Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:33:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:15 PM    7   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:44:15 PM    8   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:15 PM    9   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:44:15 PM   10   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:15 PM   11   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:44:15 PM   12   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:44:15 PM   13   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:44:15 PM   14   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:44:15 PM   15   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:44:15 PM   16   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:44:15 PM   17   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:44:15 PM   18   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:44:15 PM   19   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:44:15 PM   20   82.18    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:44:15 PM   21   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:15 PM   22   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:44:15 PM   23   79.41    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.00
01:44:15 PM   24   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:44:15 PM   25   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:44:15 PM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:15 PM   27   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:15 PM   28   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:15 PM   29   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
01:44:15 PM   30   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:44:15 PM   31   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:15 PM   32   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:44:15 PM   33   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:44:15 PM   34   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:44:15 PM   35   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:44:15 PM   36   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:44:15 PM   37   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:15 PM   38   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:44:15 PM   39   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:44:15 PM   40   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:44:15 PM   41   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:44:15 PM   42   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:44:15 PM   43   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:44:15 PM   44   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:44:15 PM   45   82.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:44:15 PM   46   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:44:15 PM   47   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:44:15 PM   48   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:44:15 PM   49   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:44:15 PM   50   78.22    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.99
01:44:15 PM   51   78.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:15 PM   52   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:44:15 PM   53   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:15 PM   54   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:44:15 PM   55   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:44:15 PM   56   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:44:15 PM   57   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:44:15 PM   58   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:44:15 PM   59   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:44:15 PM   60   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:15 PM   61   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:44:15 PM   62   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:44:15 PM   63   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
01:44:15 PM   64   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:44:15 PM   65   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:44:15 PM   66   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:44:15 PM   67   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:44:15 PM   68   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:15 PM   69   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:44:15 PM   70   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:44:15 PM   71   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:44:15 PM   72   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:15 PM   73   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:44:15 PM   74   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:44:15 PM   75   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:15 PM   76   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:15 PM   77   80.39    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.00
01:44:15 PM   78   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
01:44:15 PM   79   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00

01:44:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:16 PM  all   79.75    0.00   14.04    0.00    0.00    5.67    0.00    0.00    0.00    0.54
01:44:16 PM    0   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:44:16 PM    1   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:44:16 PM    2   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:44:16 PM    3   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:44:16 PM    4   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:44:16 PM    5   79.21    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    1.98
01:44:16 PM    6   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:44:16 PM    7   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:44:16 PM    8   78.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
01:44:16 PM    9   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:44:16 PM   10   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:44:16 PM   11   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
01:44:16 PM   12   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:44:16 PM   13   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:44:16 PM   14   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:44:16 PM   15   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:44:16 PM   16   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:44:16 PM   17   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:44:16 PM   18   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:16 PM   19   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:44:16 PM   20   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:16 PM   21   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:44:16 PM   22   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:16 PM   23   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:44:16 PM   24   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:16 PM   25   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:44:16 PM   26   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:16 PM   27   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:16 PM   28   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:44:16 PM   29   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:16 PM   30   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:44:16 PM   31   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:44:16 PM   32   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:44:16 PM   33   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:44:16 PM   34   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:44:16 PM   35   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:16 PM   36   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:16 PM   37   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:44:16 PM   38   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:44:16 PM   39   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:16 PM   40   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:44:16 PM   41   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:44:16 PM   42   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:44:16 PM   43   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:44:16 PM   44   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:44:16 PM   45   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:44:16 PM   46   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:44:16 PM   47   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:16 PM   48   80.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
01:44:16 PM   49   82.65    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:44:16 PM   50   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:44:16 PM   51   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:44:16 PM   52   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:44:16 PM   53   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:44:16 PM   54   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:44:16 PM   55   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:44:16 PM   56   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:44:16 PM   57   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:44:16 PM   58   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:44:16 PM   59   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:44:16 PM   60   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:16 PM   61   83.17    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:44:16 PM   62   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:16 PM   63   81.19    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:44:16 PM   64   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:16 PM   65   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:44:16 PM   66   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:44:16 PM   67   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:44:16 PM   68   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:44:16 PM   69   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:44:16 PM   70   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:44:16 PM   71   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:16 PM   72   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:44:16 PM   73   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:44:16 PM   74   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:44:16 PM   75   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:16 PM   76   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:44:16 PM   77   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:44:16 PM   78   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:16 PM   79   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00

01:44:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:17 PM  all   79.91    0.00   14.05    0.00    0.00    5.47    0.00    0.00    0.00    0.56
01:44:17 PM    0   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:44:17 PM    1   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:44:17 PM    2   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:44:17 PM    3   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:44:17 PM    4   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:44:17 PM    5   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:44:17 PM    6   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:44:17 PM    7   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:44:17 PM    8   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:44:17 PM    9   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:44:17 PM   10   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:44:17 PM   11   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:44:17 PM   12   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:44:17 PM   13   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:44:17 PM   14   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:44:17 PM   15   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:44:17 PM   16   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:44:17 PM   17   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:44:17 PM   18   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:44:17 PM   19   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:44:17 PM   20   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:44:17 PM   21   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:44:17 PM   22   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:17 PM   23   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:44:17 PM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:17 PM   25   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:44:17 PM   26   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:44:17 PM   27   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:17 PM   28   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:17 PM   29   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:17 PM   30   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:44:17 PM   31   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:44:17 PM   32   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:44:17 PM   33   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:44:17 PM   34   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:17 PM   35   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:44:17 PM   36   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:44:17 PM   37   82.35    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:44:17 PM   38   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:44:17 PM   39   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:17 PM   40   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:44:17 PM   41   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:44:17 PM   42   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:44:17 PM   43   82.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:44:17 PM   44   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:44:17 PM   45   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:44:17 PM   46   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:44:17 PM   47   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:44:17 PM   48   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:44:17 PM   49   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:44:17 PM   50   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:44:17 PM   51   76.24    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00    0.99
01:44:17 PM   52   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
01:44:17 PM   53   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:44:17 PM   54   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:44:17 PM   55   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:44:17 PM   56   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:44:17 PM   57   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:44:17 PM   58   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:44:17 PM   59   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:44:17 PM   60   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:17 PM   61   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:17 PM   62   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:44:17 PM   63   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:17 PM   64   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:44:17 PM   65   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:44:17 PM   66   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:44:17 PM   67   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:17 PM   68   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:44:17 PM   69   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:17 PM   70   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:44:17 PM   71   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:17 PM   72   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:44:17 PM   73   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:44:17 PM   74   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:44:17 PM   75   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:17 PM   76   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:17 PM   77   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:17 PM   78   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:17 PM   79   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98

01:44:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:18 PM  all   79.76    0.00   14.23    0.01    0.00    5.70    0.00    0.00    0.00    0.30
01:44:18 PM    0   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:44:18 PM    1   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:44:18 PM    2   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:44:18 PM    3   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:44:18 PM    4   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:44:18 PM    5   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:18 PM    6   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:44:18 PM    7   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:18 PM    8   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:44:18 PM    9   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:44:18 PM   10   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:44:18 PM   11   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:44:18 PM   12   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:44:18 PM   13   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:44:18 PM   14   77.23    0.00   13.86    0.99    0.00    6.93    0.00    0.00    0.00    0.99
01:44:18 PM   15   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:44:18 PM   16   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:44:18 PM   17   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:44:18 PM   18   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:44:18 PM   19   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:44:18 PM   20   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:44:18 PM   21   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:18 PM   22   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:44:18 PM   23   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:44:18 PM   24   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:18 PM   25   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:44:18 PM   26   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:18 PM   27   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:18 PM   28   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:18 PM   29   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:18 PM   30   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:44:18 PM   31   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:44:18 PM   32   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
