Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:46:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:50 AM    7   48.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
09:57:50 AM    8   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:57:50 AM    9   47.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:57:50 AM   10   46.59    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   25.00
09:57:50 AM   11   43.82    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   24.72
09:57:50 AM   12   50.00    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   21.11
09:57:50 AM   13   46.15    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:57:50 AM   14   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:57:50 AM   15   43.33    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   25.56
09:57:50 AM   16   44.94    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:57:50 AM   17   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:57:50 AM   18   46.07    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   22.47
09:57:50 AM   19   48.91    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:57:50 AM   20   46.67    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   22.22
09:57:50 AM   21   43.01    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   22.58
09:57:50 AM   22   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:57:50 AM   23   46.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:57:50 AM   24   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:57:50 AM   25   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
09:57:50 AM   26   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:57:50 AM   27   44.32    0.00   26.14    3.41    0.00    2.27    0.00    0.00    0.00   23.86
09:57:50 AM   28   45.74    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   22.34
09:57:50 AM   29   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:57:50 AM   30   45.16    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   22.58
09:57:50 AM   31   46.15    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:57:50 AM   32   46.07    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   22.47
09:57:50 AM   33   41.11    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:57:50 AM   34   51.11    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   20.00
09:57:50 AM   35   45.56    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   24.44
09:57:50 AM   36   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:57:50 AM   37   46.24    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   22.58
09:57:50 AM   38   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
09:57:50 AM   39   45.45    0.00   26.14    4.55    0.00    2.27    0.00    0.00    0.00   21.59
09:57:50 AM   40   48.91    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:57:50 AM   41   48.35    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:57:50 AM   42   43.33    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:57:50 AM   43   50.00    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:57:50 AM   44   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:57:50 AM   45   45.65    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:57:50 AM   46   47.83    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   22.83
09:57:50 AM   47   44.57    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:57:50 AM   48   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:57:50 AM   49   46.74    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:57:50 AM   50   42.70    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:57:50 AM   51   45.16    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   23.66
09:57:50 AM   52   44.32    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:57:50 AM   53   45.45    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   25.00
09:57:50 AM   54   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:57:50 AM   55   46.59    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   23.86
09:57:50 AM   56   42.22    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:57:50 AM   57   43.48    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   25.00
09:57:50 AM   58   44.94    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:57:50 AM   59   46.51    0.00   24.42    2.33    0.00    1.16    0.00    0.00    0.00   25.58
09:57:50 AM   60   44.83    0.00   27.59    2.30    0.00    1.15    0.00    0.00    0.00   24.14
09:57:50 AM   61   50.00    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   21.74
09:57:50 AM   62   48.91    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:57:50 AM   63   50.00    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   23.33
09:57:50 AM   64   45.74    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   22.34
09:57:50 AM   65   46.74    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   21.74
09:57:50 AM   66   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
09:57:50 AM   67   45.16    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   21.51
09:57:50 AM   68   45.05    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   23.08
09:57:50 AM   69   46.15    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   21.98
09:57:50 AM   70   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
09:57:50 AM   71   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
09:57:50 AM   72   47.83    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:57:50 AM   73   45.05    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   23.08
09:57:50 AM   74   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:57:50 AM   75   49.45    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:57:50 AM   76   45.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
09:57:50 AM   77   46.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   21.11
09:57:50 AM   78   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
09:57:50 AM   79   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44

09:57:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:51 AM  all   44.34    0.00   27.31    3.02    0.00    1.29    0.00    0.00    0.00   24.05
09:57:51 AM    0   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:57:51 AM    1   44.94    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   24.72
09:57:51 AM    2   42.70    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:57:51 AM    3   45.65    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:57:51 AM    4   43.82    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:57:51 AM    5   43.68    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   25.29
09:57:51 AM    6   44.57    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:57:51 AM    7   42.11    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   24.21
09:57:51 AM    8   47.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:57:51 AM    9   42.39    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:57:51 AM   10   41.57    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:57:51 AM   11   45.16    0.00   24.73    3.23    0.00    2.15    0.00    0.00    0.00   24.73
09:57:51 AM   12   40.66    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   26.37
09:57:51 AM   13   46.24    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:57:51 AM   14   44.57    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   25.00
09:57:51 AM   15   42.39    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:57:51 AM   16   45.65    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   26.09
09:57:51 AM   17   40.86    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   24.73
09:57:51 AM   18   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:57:51 AM   19   45.65    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:57:51 AM   20   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:57:51 AM   21   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:57:51 AM   22   41.94    0.00   27.96    2.15    0.00    2.15    0.00    0.00    0.00   25.81
09:57:51 AM   23   45.16    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   23.66
09:57:51 AM   24   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:57:51 AM   25   43.82    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   23.60
09:57:51 AM   26   42.70    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   23.60
09:57:51 AM   27   45.74    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   23.40
09:57:51 AM   28   43.48    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   23.91
09:57:51 AM   29   46.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:57:51 AM   30   44.57    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:57:51 AM   31   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:57:51 AM   32   45.05    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:57:51 AM   33   43.01    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:57:51 AM   34   42.70    0.00   28.09    2.25    0.00    2.25    0.00    0.00    0.00   24.72
09:57:51 AM   35   44.32    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   23.86
09:57:51 AM   36   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
09:57:51 AM   37   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:57:51 AM   38   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:57:51 AM   39   45.65    0.00   26.09    2.17    0.00    2.17    0.00    0.00    0.00   23.91
09:57:51 AM   40   44.68    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   24.47
09:57:51 AM   41   46.07    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:57:51 AM   42   45.16    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:57:51 AM   43   53.85    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   19.78
09:57:51 AM   44   50.00    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:57:51 AM   45   43.18    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   26.14
09:57:51 AM   46   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:57:51 AM   47   41.76    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   25.27
09:57:51 AM   48   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:57:51 AM   49   51.09    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   20.65
09:57:51 AM   50   42.86    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   25.27
09:57:51 AM   51   43.18    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   23.86
09:57:51 AM   52   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:57:51 AM   53   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:57:51 AM   54   46.15    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:57:51 AM   55   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:57:51 AM   56   42.70    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   23.60
09:57:51 AM   57   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:57:51 AM   58   43.16    0.00   28.42    3.16    0.00    2.11    0.00    0.00    0.00   23.16
09:57:51 AM   59   42.05    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   26.14
09:57:51 AM   60   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:57:51 AM   61   46.67    0.00   24.44    2.22    0.00    2.22    0.00    0.00    0.00   24.44
09:57:51 AM   62   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:57:51 AM   63   46.32    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   22.11
09:57:51 AM   64   45.05    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   23.08
09:57:51 AM   65   45.05    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:57:51 AM   66   44.09    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   22.58
09:57:51 AM   67   43.62    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   23.40
09:57:51 AM   68   43.01    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:57:51 AM   69   41.94    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   22.58
09:57:51 AM   70   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:57:51 AM   71   42.70    0.00   29.21    2.25    0.00    2.25    0.00    0.00    0.00   23.60
09:57:51 AM   72   47.83    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:57:51 AM   73   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
09:57:51 AM   74   47.83    0.00   26.09    2.17    0.00    2.17    0.00    0.00    0.00   21.74
09:57:51 AM   75   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:57:51 AM   76   46.74    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:57:51 AM   77   41.94    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:57:51 AM   78   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:57:51 AM   79   45.65    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   23.91

09:57:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:52 AM  all   45.93    0.00   25.13    3.63    0.00    1.29    0.00    0.00    0.00   24.02
09:57:52 AM    0   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:57:52 AM    1   41.76    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   25.27
09:57:52 AM    2   43.82    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   25.84
09:57:52 AM    3   48.31    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:57:52 AM    4   46.67    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:57:52 AM    5   45.56    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:57:52 AM    6   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:57:52 AM    7   45.56    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   24.44
09:57:52 AM    8   44.32    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   26.14
09:57:52 AM    9   45.05    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:57:52 AM   10   47.19    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   23.60
09:57:52 AM   11   44.44    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:57:52 AM   12   45.45    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   27.27
09:57:52 AM   13   44.44    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:57:52 AM   14   50.00    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:57:52 AM   15   41.76    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   26.37
09:57:52 AM   16   47.83    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:57:52 AM   17   45.98    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   26.44
09:57:52 AM   18   46.67    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:57:52 AM   19   43.33    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   26.67
09:57:52 AM   20   47.25    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:57:52 AM   21   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:57:52 AM   22   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:57:52 AM   23   46.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:57:52 AM   24   46.15    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   24.18
09:57:52 AM   25   44.83    0.00   26.44    2.30    0.00    1.15    0.00    0.00    0.00   25.29
09:57:52 AM   26   46.15    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:57:52 AM   27   44.94    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   22.47
09:57:52 AM   28   46.15    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:57:52 AM   29   43.82    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   23.60
09:57:52 AM   30   43.96    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:57:52 AM   31   44.57    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:57:52 AM   32   46.59    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   21.59
09:57:52 AM   33   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:57:52 AM   34   48.89    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   21.11
09:57:52 AM   35   43.96    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   21.98
09:57:52 AM   36   46.74    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   21.74
09:57:52 AM   37   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:57:52 AM   38   46.15    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:57:52 AM   39   44.94    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:57:52 AM   40   47.25    0.00   23.08    3.30    0.00    2.20    0.00    0.00    0.00   24.18
09:57:52 AM   41   48.89    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:57:52 AM   42   43.18    0.00   26.14    3.41    0.00    2.27    0.00    0.00    0.00   25.00
09:57:52 AM   43   47.73    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   22.73
09:57:52 AM   44   47.19    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:57:52 AM   45   43.96    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:57:52 AM   46   50.00    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:57:52 AM   47   46.74    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   25.00
09:57:52 AM   48   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:57:52 AM   49   45.56    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   24.44
09:57:52 AM   50   48.35    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   24.18
09:57:52 AM   51   44.32    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   25.00
09:57:52 AM   52   42.22    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   25.56
09:57:52 AM   53   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:57:52 AM   54   46.07    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:57:52 AM   55   44.94    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   25.84
09:57:52 AM   56   47.73    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   25.00
09:57:52 AM   57   46.74    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:57:52 AM   58   43.68    0.00   25.29    3.45    0.00    1.15    0.00    0.00    0.00   26.44
09:57:52 AM   59   48.35    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   21.98
09:57:52 AM   60   46.74    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   22.83
09:57:52 AM   61   45.05    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:57:52 AM   62   47.25    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:57:52 AM   63   46.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:57:52 AM   64   47.31    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:57:52 AM   65   47.25    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   21.98
09:57:52 AM   66   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:57:52 AM   67   43.96    0.00   26.37    2.20    0.00    2.20    0.00    0.00    0.00   25.27
09:57:52 AM   68   47.83    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   21.74
09:57:52 AM   69   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:57:52 AM   70   47.87    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   22.34
09:57:52 AM   71   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:57:52 AM   72   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:57:52 AM   73   47.78    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   20.00
09:57:52 AM   74   46.24    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   22.58
09:57:52 AM   75   50.00    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:57:52 AM   76   47.31    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   22.58
09:57:52 AM   77   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:57:52 AM   78   47.83    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   22.83
09:57:52 AM   79   46.74    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   22.83

09:57:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:53 AM  all   44.98    0.00   25.97    3.51    0.00    1.23    0.00    0.00    0.00   24.32
09:57:53 AM    0   44.57    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:57:53 AM    1   41.57    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:57:53 AM    2   43.96    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:57:53 AM    3   45.56    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:57:53 AM    4   42.22    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   26.67
09:57:53 AM    5   45.16    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   25.81
09:57:53 AM    6   46.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   26.67
09:57:53 AM    7   40.00    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   27.78
09:57:53 AM    8   43.62    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   24.47
09:57:53 AM    9   45.05    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:57:53 AM   10   47.25    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:57:53 AM   11   42.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   27.78
09:57:53 AM   12   44.57    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:57:53 AM   13   48.91    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   23.91
09:57:53 AM   14   42.55    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   25.53
09:57:53 AM   15   43.62    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   25.53
09:57:53 AM   16   46.81    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   24.47
09:57:53 AM   17   43.33    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   24.44
09:57:53 AM   18   42.70    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   26.97
09:57:53 AM   19   41.30    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   28.26
09:57:53 AM   20   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:57:53 AM   21   45.74    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   22.34
09:57:53 AM   22   44.09    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:57:53 AM   23   45.26    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   23.16
09:57:53 AM   24   46.81    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   22.34
09:57:53 AM   25   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:57:53 AM   26   47.31    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   24.73
09:57:53 AM   27   45.74    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   23.40
09:57:53 AM   28   45.16    0.00   26.88    4.30    0.00    2.15    0.00    0.00    0.00   21.51
09:57:53 AM   29   45.74    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   22.34
09:57:53 AM   30   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:57:53 AM   31   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:57:53 AM   32   47.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   23.33
