procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4 158708 96799756 2521944 52859708    0    0     0 415132 183310 1105123 66 18 16  0  0  0
63  4 158708 96800684 2521944 52859724    0    0     0 436896 183929 1092226 65 18 17  0  0  0
25  4 158708 96796952 2521944 52859732    0    0     0 440616 185452 1102206 67 18 15  0  0  0
13  5 158708 96805968 2521944 52859744    0    0     0 394280 181353 1092467 66 18 15  0  0  0
45  4 158708 96801512 2521944 52859756    0    0     0 423344 183067 1097015 66 18 16  0  0  0
75  3 158708 96800332 2521948 52859764    0    0     0 450868 185289 1121652 67 18 15  0  0  0
72  3 158708 96807604 2521948 52859768    0    0     0 428252 184804 1120131 67 18 14  0  0  0
31  4 158708 96807044 2521948 52859784    0    0     0 428916 184391 1118730 67 18 14  0  0  0
67  3 158708 96811376 2521948 52859792    0    0     0 418072 183548 1114718 67 18 15  0  0  0
36  4 158708 96810148 2521948 52859800    0    0     0 427596 183669 1110651 67 18 15  0  0  0
53  2 158708 96807992 2521948 52859816    0    0     0 422812 179956 1090705 66 18 15  0  0  0
72  2 158708 96803644 2521948 52859832    0    0     0 425520 184330 1125460 68 18 14  0  0  0
45  3 158708 96807900 2521948 52859844    0    0     0 434248 183942 1122100 67 18 14  0  0  0
66  4 158708 96812076 2521948 52859856    0    0     0 417728 180903 1100991 67 18 15  0  0  0
79  2 158708 96802136 2521948 52859864    0    0     0 415180 183334 1121535 67 18 14  0  0  0
66  3 158708 96807092 2521948 52859872    0    0     0 427040 185035 1116445 67 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  4 158708 96812760 2521948 52859888    0    0     0 422232 184013 1118716 67 18 15  0  0  0
42  1 158708 96808880 2521948 52860016    0    0     0 428188 183874 1110398 67 18 15  0  0  0
80  2 158708 96809208 2521948 52860024    0    0     0 440096 184712 1111198 67 18 15  0  0  0
35  4 158708 96809336 2521948 52860036    0    0     0 411556 188896 1119901 67 18 14  0  0  0
62  2 158708 96806416 2521952 52860044    0    0     0 432164 185094 1115513 67 18 14  0  0  0
 8  3 158708 96804144 2521952 52860056    0    0     0 421768 183367 1112520 67 18 14  0  0  0
37  2 158708 96800464 2521952 52860068    0    0     0 398596 182155 1088857 66 18 16  0  0  0
78  4 158708 96802728 2521952 52860076    0    0     0 420944 181809 1086545 66 18 17  0  0  0
52  2 158708 96808624 2521952 52860152    0    0     0 440668 185256 1101737 67 18 15  0  0  0
75  2 158708 96813108 2521952 52860164    0    0     0 422964 183613 1097556 67 18 15  0  0  0
 8  1 158708 96819392 2521952 52860180    0    0     0 426060 184130 1102817 67 18 15  0  0  0
39  4 158708 96817300 2521952 52860172    0    0     0 409672 184187 1097760 66 18 15  0  0  0
89  3 158708 96814768 2521952 52860184    0    0     0 442700 185615 1116259 66 18 15  0  0  0
44  2 158708 96806952 2521952 52860196    0    0     0 429024 183681 1113303 67 18 15  0  0  0
74  5 158708 96812944 2521956 52860204    0    0     0 385264 182201 1097249 66 18 16  0  0  0
76  3 158708 96806668 2521956 52860220    0    0     0 421268 182718 1079206 65 18 17  0  0  0
81  2 158708 96807420 2521956 52860228    0    0     0 443708 184482 1098496 67 18 15  0  0  0
65  3 158708 96812108 2521956 52860236    0    0     0 419508 183604 1103041 66 18 15  0  0  0
71  4 158708 96807372 2521956 52860248    0    0     0 420904 183701 1109619 66 18 15  0  0  0
 6  4 158708 96805628 2521956 52860256    0    0     0 409744 182967 1104038 66 18 16  0  0  0
76  2 158708 96805040 2521956 52860268    0    0     0 440324 184646 1102954 66 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2 158708 96810596 2521956 52860280    0    0     0 424160 182313 1100151 67 18 15  0  0  0
77  4 158708 96809644 2521956 52860288    0    0     0 426464 185017 1124456 68 18 14  0  0  0
73  4 158708 96813552 2521956 52860300    0    0     0 421420 184178 1113033 68 18 14  0  0  0
58  5 158708 96807972 2521956 52860312    0    0     0 419132 181749 1110253 67 18 14  0  0  0
68  2 158708 96804936 2521956 52860316    0    0     0 402984 183409 1106969 67 18 15  0  0  0
 5  3 158708 96813980 2521956 52860328    0    0     0 418696 184322 1108280 67 18 15  0  0  0
79  3 158708 96812904 2521956 52860336    0    0     0 422236 184155 1106234 67 18 15  0  0  0
21  2 158708 96814904 2521956 52860344    0    0     0 439280 184879 1097023 67 18 15  0  0  0
68  3 158708 96814136 2521956 52860356    0    0     0 416636 184455 1112819 67 18 14  0  0  0
77  3 158708 96812712 2521956 52860368    0    0     0 438192 185708 1125907 67 18 14  0  0  0
26  3 158708 96810568 2521956 52860376    0    0     0 415500 184308 1122506 67 18 14  0  0  0
 7  3 158708 96812688 2521956 52860388    0    0     0 390144 181565 1090923 66 18 16  0  0  0
79  2 158708 96816960 2521956 52860396    0    0     0 423264 183514 1099806 66 18 16  0  0  0
38  3 158708 96809908 2521956 52860408    0    0     0 450380 185305 1111639 66 18 15  0  0  0
14  4 158708 96813688 2521956 52860424    0    0     0 426756 184350 1115797 67 18 15  0  0  0
48  3 158708 96815352 2521956 52860432    0    0     0 417080 185236 1120396 67 18 14  0  0  0
79  1 158708 96815952 2521956 52860440    0    0     0 408008 183592 1105825 67 18 15  0  0  0
53  2 158708 96818856 2521956 52860452    0    0     0 438956 184753 1108690 67 18 15  0  0  0
71  3 158708 96821352 2521956 52860460    0    0     0 436532 186025 1110563 67 18 15  0  0  0
75  1 158708 96820616 2521960 52860476    0    0     0 353616 179776 1085609 66 18 16  0  0  0
36  3 158708 96814528 2521960 52860488    0    0     0 415724 181166 1064396 64 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3 158708 96811896 2521960 52860496    0    0     0 446596 183160 1071979 65 17 18  0  0  0
75  3 158708 96812808 2521960 52860504    0    0     0 424412 183647 1099001 66 18 16  0  0  0
 6  2 158708 96820804 2521960 52860524    0    0     0 410612 181998 1092644 66 18 16  0  0  0
14  1 158708 96821248 2521960 52860532    0    0     0 420428 182790 1097757 65 18 16  0  0  0
 6  3 158708 96823532 2521960 52860544    0    0     0 419196 182162 1077884 65 18 17  0  0  0
 6  4 158708 96815476 2521960 52860556    0    0     0 415652 181146 1075528 65 18 17  0  0  0
64  2 158708 96820604 2521960 52860564    0    0     0 434348 176930 1069643 63 17 19  1  0  0
75  3 158708 96819024 2521960 52860576    0    0     0 418884 183206 1113661 66 18 16  0  0  0
51  1 158708 96813992 2521960 52860588    0    0     0 420860 182976 1112632 67 18 15  0  0  0
 8  3 158708 96819604 2521960 52860596    0    0     0 408708 180429 1098478 66 18 16  0  0  0
48  5 158708 96818564 2521960 52860604    0    0     0 410908 182874 1088895 65 18 17  0  0  0
71  4 158708 96817944 2521960 52860616    0    0     0 448904 184974 1104028 66 18 16  0  0  0
84  1 158708 96814556 2521960 52860628    0    0     0 425320 184053 1123226 67 18 15  0  0  0
75  2 158708 96813908 2521964 52860636    0    0     0 420012 183513 1101104 67 18 15  0  0  0
59  2 158708 96815112 2521964 52860648    0    0     0 404956 182482 1104417 67 18 15  0  0  0
35  4 158708 96811672 2521964 52860656    0    0     0 425284 184431 1102475 66 18 16  0  0  0
20  1 158708 96819504 2521964 52860664    0    0     0 431492 185217 1120114 67 18 15  0  0  0
70  2 158708 96809876 2521964 52860680    0    0     0 355280 180392 1090656 66 18 15  0  0  0
75  4 158708 96814652 2521972 52860684    0    0     0 415732 181642 1072200 64 18 18  0  0  0
74  3 158708 96814148 2521972 52860692    0    0     0 499044 187491 1095960 66 18 15  0  0  0
65  3 158708 96813152 2521972 52860704    0    0     0 431140 184260 1127663 67 19 14  0  0  0
