Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

01:41:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:20 PM    4   54.84    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   11.83
01:53:20 PM    5   61.29    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00    7.53
01:53:20 PM    6   55.43    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   11.96
01:53:20 PM    7   63.44    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00    8.60
01:53:20 PM    8   58.51    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   10.64
01:53:20 PM    9   58.51    0.00   10.64   14.89    0.00    4.26    0.00    0.00    0.00   11.70
01:53:20 PM   10   56.99    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   10.75
01:53:20 PM   11   55.91    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   11.83
01:53:20 PM   12   55.91    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   11.83
01:53:20 PM   13   57.45    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   13.83
01:53:20 PM   14   54.35    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   13.04
01:53:20 PM   15   60.64    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   11.70
01:53:20 PM   16   59.57    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   10.64
01:53:20 PM   17   59.14    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   10.75
01:53:20 PM   18   53.26    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00   14.13
01:53:20 PM   19   54.35    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00   10.87
01:53:20 PM   20   55.67    0.00   13.40   12.37    0.00    3.09    0.00    0.00    0.00   15.46
01:53:20 PM   21   54.95    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   13.19
01:53:20 PM   22   56.99    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   13.98
01:53:20 PM   23   55.91    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   13.98
01:53:20 PM   24   56.52    0.00    9.78   14.13    0.00    4.35    0.00    0.00    0.00   15.22
01:53:20 PM   25   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
01:53:20 PM   26   55.32    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   14.89
01:53:20 PM   27   55.79    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   15.79
01:53:20 PM   28   56.38    0.00   11.70   14.89    0.00    4.26    0.00    0.00    0.00   12.77
01:53:20 PM   29   56.52    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   14.13
01:53:20 PM   30   55.43    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   15.22
01:53:20 PM   31   56.38    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   13.83
01:53:20 PM   32   56.99    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   13.98
01:53:20 PM   33   54.95    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00   12.09
01:53:20 PM   34   55.43    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   14.13
01:53:20 PM   35   55.91    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   13.98
01:53:20 PM   36   55.32    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   14.89
01:53:20 PM   37   54.84    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00   13.98
01:53:20 PM   38   53.76    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   13.98
01:53:20 PM   39   56.99    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   11.83
01:53:20 PM   40   57.61    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   10.87
01:53:20 PM   41   55.79    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00   12.63
01:53:20 PM   42   55.32    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00   10.64
01:53:20 PM   43   54.84    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   11.83
01:53:20 PM   44   56.38    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   11.70
01:53:20 PM   45   60.64    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   10.64
01:53:20 PM   46   55.32    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   12.77
01:53:20 PM   47   54.26    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   13.83
01:53:20 PM   48   54.84    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   11.83
01:53:20 PM   49   56.52    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   11.96
01:53:20 PM   50   55.43    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   11.96
01:53:20 PM   51   58.70    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00    9.78
01:53:20 PM   52   56.99    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   11.83
01:53:20 PM   53   57.61    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   10.87
01:53:20 PM   54   56.38    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   11.70
01:53:20 PM   55   56.99    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   11.83
01:53:20 PM   56   54.95    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   14.29
01:53:20 PM   57   54.35    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   13.04
01:53:20 PM   58   54.84    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00   12.90
01:53:20 PM   59   56.04    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00   13.19
01:53:20 PM   60   55.32    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   13.83
01:53:20 PM   61   56.38    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   13.83
01:53:20 PM   62   56.99    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   12.90
01:53:20 PM   63   59.14    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   11.83
01:53:20 PM   64   55.91    0.00   12.90   12.90    0.00    5.38    0.00    0.00    0.00   12.90
01:53:20 PM   65   56.04    0.00   12.09   12.09    0.00    4.40    0.00    0.00    0.00   15.38
01:53:20 PM   66   54.74    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   13.68
01:53:20 PM   67   57.45    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   13.83
01:53:20 PM   68   52.63    0.00   13.68   14.74    0.00    5.26    0.00    0.00    0.00   13.68
01:53:20 PM   69   56.38    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   13.83
01:53:20 PM   70   55.32    0.00   11.70   14.89    0.00    4.26    0.00    0.00    0.00   13.83
01:53:20 PM   71   54.95    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   13.19
01:53:20 PM   72   56.99    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   15.05
01:53:20 PM   73   55.79    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   13.68
01:53:20 PM   74   54.84    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   12.90
01:53:20 PM   75   56.38    0.00   11.70   14.89    0.00    4.26    0.00    0.00    0.00   12.77
01:53:20 PM   76   55.91    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   15.05
01:53:20 PM   77   55.32    0.00   11.70   14.89    0.00    4.26    0.00    0.00    0.00   13.83
01:53:20 PM   78   55.32    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   15.96
01:53:20 PM   79   57.14    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   14.29

01:53:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:21 PM  all   58.45    0.00   13.49   13.34    0.00    3.77    0.00    0.00    0.00   10.94
01:53:21 PM    0   58.70    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00   11.96
01:53:21 PM    1   58.06    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    9.68
01:53:21 PM    2   56.52    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   11.96
01:53:21 PM    3   61.29    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00    9.68
01:53:21 PM    4   62.37    0.00   11.83   10.75    0.00    4.30    0.00    0.00    0.00   10.75
01:53:21 PM    5   58.24    0.00   12.09   14.29    0.00    4.40    0.00    0.00    0.00   10.99
01:53:21 PM    6   57.61    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   10.87
01:53:21 PM    7   58.06    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   10.75
01:53:21 PM    8   60.22    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00    9.68
01:53:21 PM    9   58.06    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   10.75
01:53:21 PM   10   58.24    0.00   12.09   15.38    0.00    4.40    0.00    0.00    0.00    9.89
01:53:21 PM   11   60.44    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00    8.79
01:53:21 PM   12   60.00    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   10.53
01:53:21 PM   13   58.51    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   11.70
01:53:21 PM   14   57.14    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    9.89
01:53:21 PM   15   61.46    0.00   12.50   12.50    0.00    4.17    0.00    0.00    0.00    9.38
01:53:21 PM   16   57.61    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    9.78
01:53:21 PM   17   56.84    0.00   14.74   12.63    0.00    5.26    0.00    0.00    0.00   10.53
01:53:21 PM   18   55.91    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   10.75
01:53:21 PM   19   57.45    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    9.57
01:53:21 PM   20   58.70    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00   11.96
01:53:21 PM   21   59.14    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   11.83
01:53:21 PM   22   57.73    0.00   12.37   12.37    0.00    4.12    0.00    0.00    0.00   13.40
01:53:21 PM   23   58.51    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   10.64
01:53:21 PM   24   56.99    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   11.83
01:53:21 PM   25   57.89    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   13.68
01:53:21 PM   26   59.57    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   11.70
01:53:21 PM   27   58.06    0.00   11.83   12.90    0.00    5.38    0.00    0.00    0.00   11.83
01:53:21 PM   28   55.32    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   12.77
01:53:21 PM   29   58.06    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   11.83
01:53:21 PM   30   57.45    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   12.77
01:53:21 PM   31   60.87    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   10.87
01:53:21 PM   32   56.38    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   10.64
01:53:21 PM   33   55.43    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   11.96
01:53:21 PM   34   60.64    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   11.70
01:53:21 PM   35   58.51    0.00   11.70   12.77    0.00    5.32    0.00    0.00    0.00   11.70
01:53:21 PM   36   58.06    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   11.83
01:53:21 PM   37   58.06    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   11.83
01:53:21 PM   38   55.79    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   12.63
01:53:21 PM   39   59.57    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   11.70
01:53:21 PM   40   57.45    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   10.64
01:53:21 PM   41   59.14    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00    9.68
01:53:21 PM   42   58.51    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    9.57
01:53:21 PM   43   58.70    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    9.78
01:53:21 PM   44   59.78    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00    9.78
01:53:21 PM   45   57.61    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    9.78
01:53:21 PM   46   59.78    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00    9.78
01:53:21 PM   47   62.77    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00    9.57
01:53:21 PM   48   59.78    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00    9.78
01:53:21 PM   49   61.11    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00    8.89
01:53:21 PM   50   60.44    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00    9.89
01:53:21 PM   51   54.35    0.00   17.39   14.13    0.00    5.43    0.00    0.00    0.00    8.70
01:53:21 PM   52   57.45    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   11.70
01:53:21 PM   53   59.57    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    8.51
01:53:21 PM   54   62.77    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00    9.57
01:53:21 PM   55   58.06    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   11.83
01:53:21 PM   56   55.91    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   10.75
01:53:21 PM   57   56.52    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   10.87
01:53:21 PM   58   58.70    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    8.70
01:53:21 PM   59   58.51    0.00   11.70   14.89    0.00    4.26    0.00    0.00    0.00   10.64
01:53:21 PM   60   58.06    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   11.83
01:53:21 PM   61   58.51    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   10.64
01:53:21 PM   62   59.57    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00    9.57
01:53:21 PM   63   60.64    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   11.70
01:53:21 PM   64   56.25    0.00   13.54   13.54    0.00    4.17    0.00    0.00    0.00   12.50
01:53:21 PM   65   57.61    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   11.96
01:53:21 PM   66   57.14    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    9.89
01:53:21 PM   67   57.45    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   10.64
01:53:21 PM   68   60.00    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   11.11
01:53:21 PM   69   59.57    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   10.64
01:53:21 PM   70   58.06    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   12.90
01:53:21 PM   71   58.51    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   11.70
01:53:21 PM   72   57.89    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   11.58
01:53:21 PM   73   58.51    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   10.64
01:53:21 PM   74   55.91    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   12.90
01:53:21 PM   75   58.51    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   12.77
01:53:21 PM   76   57.61    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    9.78
01:53:21 PM   77   59.14    0.00   10.75   12.90    0.00    4.30    0.00    0.00    0.00   12.90
01:53:21 PM   78   58.06    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   10.75
01:53:21 PM   79   58.70    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   13.04

01:53:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:22 PM  all   56.71    0.00   13.44   14.54    0.00    3.56    0.00    0.00    0.00   11.75
01:53:22 PM    0   55.91    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   12.90
01:53:22 PM    1   53.26    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00   10.87
01:53:22 PM    2   57.61    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    9.78
01:53:22 PM    3   56.99    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00    9.68
01:53:22 PM    4   58.51    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00    9.57
01:53:22 PM    5   58.24    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00    9.89
01:53:22 PM    6   57.45    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00    9.57
01:53:22 PM    7   56.67    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   12.22
01:53:22 PM    8   56.52    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   11.96
01:53:22 PM    9   63.16    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00    8.42
01:53:22 PM   10   55.79    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00   11.58
01:53:22 PM   11   58.06    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   12.90
01:53:22 PM   12   55.91    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   11.83
01:53:22 PM   13   55.91    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   10.75
01:53:22 PM   14   60.67    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   11.24
01:53:22 PM   15   57.14    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   10.99
01:53:22 PM   16   53.26    0.00   14.13   15.22    0.00    5.43    0.00    0.00    0.00   11.96
01:53:22 PM   17   58.06    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   11.83
01:53:22 PM   18   54.35    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   11.96
01:53:22 PM   19   60.87    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   10.87
01:53:22 PM   20   56.99    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   15.05
01:53:22 PM   21   57.78    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   12.22
01:53:22 PM   22   57.14    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   10.99
01:53:22 PM   23   57.61    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   13.04
01:53:22 PM   24   58.70    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   10.87
01:53:22 PM   25   56.52    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   13.04
01:53:22 PM   26   53.26    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00   11.96
01:53:22 PM   27   55.43    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   11.96
01:53:22 PM   28   56.82    0.00   11.36   13.64    0.00    4.55    0.00    0.00    0.00   13.64
01:53:22 PM   29   56.84    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00   11.58
01:53:22 PM   30   56.04    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   12.09
01:53:22 PM   31   58.24    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   12.09
01:53:22 PM   32   56.04    0.00   10.99   13.19    0.00    4.40    0.00    0.00    0.00   15.38
01:53:22 PM   33   57.14    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   13.19
01:53:22 PM   34   58.70    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   13.04
01:53:22 PM   35   53.26    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00   10.87
01:53:22 PM   36   54.95    0.00   12.09   16.48    0.00    4.40    0.00    0.00    0.00   12.09
01:53:22 PM   37   54.35    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   11.96
01:53:22 PM   38   57.45    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   12.77
01:53:22 PM   39   56.38    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   13.83
01:53:22 PM   40   57.45    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   11.70
01:53:22 PM   41   54.26    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00   10.64
01:53:22 PM   42   54.35    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   13.04
01:53:22 PM   43   57.61    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   10.87
01:53:22 PM   44   55.43    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   10.87
01:53:22 PM   45   59.14    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   10.75
01:53:22 PM   46   58.70    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   10.87
01:53:22 PM   47   58.06    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    9.68
01:53:22 PM   48   57.61    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    9.78
01:53:22 PM   49   54.35    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   11.96
01:53:22 PM   50   57.78    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   11.11
01:53:22 PM   51   57.61    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    9.78
01:53:22 PM   52   57.61    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   10.87
01:53:22 PM   53   56.52    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   13.04
01:53:22 PM   54   63.04    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00    8.70
01:53:22 PM   55   57.61    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    9.78
01:53:22 PM   56   56.52    0.00   14.13   15.22    0.00    5.43    0.00    0.00    0.00    8.70
01:53:22 PM   57   56.52    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    9.78
01:53:22 PM   58   62.11    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00    8.42
01:53:22 PM   59   58.70    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   11.96
01:53:22 PM   60   58.95    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   12.63
01:53:22 PM   61   57.14    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   13.19
01:53:22 PM   62   56.38    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   13.83
01:53:22 PM   63   54.35    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   13.04
01:53:22 PM   64   54.35    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   13.04
01:53:22 PM   65   58.24    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   13.19
01:53:22 PM   66   55.79    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   12.63
01:53:22 PM   67   54.84    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   15.05
01:53:22 PM   68   55.43    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   11.96
01:53:22 PM   69   54.84    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00   11.83
01:53:22 PM   70   55.43    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   11.96
01:53:22 PM   71   54.35    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   13.04
01:53:22 PM   72   54.84    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   12.90
01:53:22 PM   73   53.26    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   13.04
01:53:22 PM   74   55.56    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   11.11
01:53:22 PM   75   56.84    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   12.63
01:53:22 PM   76   56.38    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   12.77
01:53:22 PM   77   54.35    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   11.96
01:53:22 PM   78   55.32    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   11.70
01:53:22 PM   79   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98

01:53:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:23 PM  all   57.44    0.00   13.23   13.64    0.00    3.80    0.00    0.00    0.00   11.89
01:53:23 PM    0   58.33    0.00   14.58   13.54    0.00    4.17    0.00    0.00    0.00    9.38
01:53:23 PM    1   57.29    0.00   13.54   13.54    0.00    4.17    0.00    0.00    0.00   11.46
01:53:23 PM    2   55.32    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00   12.77
01:53:23 PM    3   53.19    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00   11.70
01:53:23 PM    4   60.22    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   10.75
01:53:23 PM    5   65.26    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00    6.32
01:53:23 PM    6   59.14    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   10.75
01:53:23 PM    7   57.61    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00   13.04
01:53:23 PM    8   61.29    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   10.75
01:53:23 PM    9   56.04    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00   13.19
01:53:23 PM   10   60.00    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   11.11
01:53:23 PM   11   56.99    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    9.68
01:53:23 PM   12   57.45    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   11.70
01:53:23 PM   13   57.78    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   10.00
01:53:23 PM   14   53.19    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00   11.70
01:53:23 PM   15   61.70    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00    8.51
01:53:23 PM   16   57.14    0.00   12.09   15.38    0.00    4.40    0.00    0.00    0.00   10.99
01:53:23 PM   17   56.52    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   13.04
01:53:23 PM   18   58.06    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   12.90
01:53:23 PM   19   56.84    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    9.47
01:53:23 PM   20   61.46    0.00    9.38   14.58    0.00    4.17    0.00    0.00    0.00   10.42
01:53:23 PM   21   54.17    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00   14.58
01:53:23 PM   22   57.45    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   12.77
01:53:23 PM   23   55.91    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   12.90
01:53:23 PM   24   54.84    0.00   12.90   15.05    0.00    5.38    0.00    0.00    0.00   11.83
01:53:23 PM   25   54.44    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   15.56
01:53:23 PM   26   57.61    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   10.87
01:53:23 PM   27   57.45    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   12.77
01:53:23 PM   28   57.45    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   12.77
01:53:23 PM   29   56.99    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   13.98
