You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 18:16:21| 33  32  27   1   0| 203M  123M| 497B  413B|   0     0 | 224k 1337k
20-08 18:16:22| 32  31  27   1   0| 222M  121M| 495B  413B|   0     0 | 227k 1329k
20-08 18:16:23| 33  32  26   1   0| 207M  105M| 556B  414B|   0     0 | 226k 1349k
20-08 18:16:24| 32  31  27   1   0| 195M  122M| 494B  414B|   0     0 | 223k 1342k
20-08 18:16:25| 33  33  26   1   0| 184M   99M|  60B    0 |   0     0 | 223k 1355k
20-08 18:16:26| 34  31  26   1   0| 214M  110M| 488B  415B|   0     0 | 230k 1359k
20-08 18:16:27| 33  31  27   1   0| 224M  120M|  60B    0 |   0     0 | 236k 1359k
20-08 18:16:28| 32  31  27   1   0| 213M  111M|  60B    0 |   0     0 | 234k 1359k
20-08 18:16:29| 32  31  27   1   0| 200M  118M|  60B    0 |   0     0 | 232k 1363k
20-08 18:16:30| 33  31  27   1   0| 228M  123M|1338B  822B|   0     0 | 236k 1347k
20-08 18:16:31| 32  32  26   1   0| 209M  106M| 965B  821B|   0     0 | 234k 1362k
20-08 18:16:32| 31  33  26   1   0| 198M  110M| 961B  825B|   0     0 | 226k 1352k
20-08 18:16:33| 32  31  27   1   0| 193M  110M| 525B  410B|   0     0 | 225k 1346k
20-08 18:16:34| 33  30  27   1   0| 219M  117M| 485B  412B|   0     0 | 224k 1334k
20-08 18:16:35| 33  32  26   1   0| 206M  121M| 488B  406B|   0     0 | 228k 1345k
20-08 18:16:36| 32  32  27   1   0| 222M  127M|  60B    0 |   0     0 | 224k 1338k
20-08 18:16:37| 32  33  26   1   0| 210M  124M| 680B 8184B|   0     0 | 223k 1337k
20-08 18:16:38| 33  33  26   1   0| 197M  110M| 497B  417B|   0     0 | 226k 1350k
20-08 18:16:39| 32  32  27   1   0| 179M  102M| 498B  414B|   0     0 | 224k 1345k
20-08 18:16:40| 32  33  27   1   0| 196M  110M| 947B 1003B|   0     0 | 223k 1340k
20-08 18:16:41| 33  32  26   1   0| 204M  104M|  60B    0 |   0     0 | 225k 1356k
20-08 18:16:42| 33  31  26   1   0| 222M  128M|  60B    0 |   0     0 | 226k 1338k
20-08 18:16:43| 34  30  26   1   0| 230M  134M|  60B    0 |   0     0 | 235k 1350k
20-08 18:16:44| 34  30  26   1   0| 203M  124M|  60B    0 |   0     0 | 244k 1371k
20-08 18:16:45| 33  31  26   1   0| 200M  110M|  60B    0 |   0     0 | 227k 1350k
20-08 18:16:46| 33  30  26   1   0| 211M  109M|  60B    0 |   0     0 | 224k 1347k
20-08 18:16:47| 33  31  26   1   0| 212M  122M| 510B  572B|   0     0 | 227k 1344k
20-08 18:16:48| 33  31  26   1   0| 213M  112M|  60B    0 |   0     0 | 226k 1350k
20-08 18:16:49| 32  30  27   1   0| 223M  120M| 434B    0 |   0     0 | 233k 1337k
20-08 18:16:50| 32  31  26   1   0| 200M  102M|  60B    0 |   0     0 | 226k 1347k
20-08 18:16:51| 33  32  26   1   0| 207M  116M|  60B   74B|   0     0 | 226k 1357k
20-08 18:16:52| 33  32  26   1   0| 196M  105M|  60B   74B|   0     0 | 227k 1358k
20-08 18:16:53| 31  31  27   1   0| 215M  120M|  60B   74B|   0     0 | 223k 1333k
20-08 18:16:54| 33  31  26   1   0| 208M  115M|  60B   74B|   0     0 | 225k 1353k
20-08 18:16:55| 32  30  27   1   0| 209M  109M|  60B   74B|   0     0 | 224k 1341k
20-08 18:16:56| 32  31  27   1   0| 206M  126M|  60B   74B|   0     0 | 223k 1332k
20-08 18:16:57| 33  32  26   1   0| 204M  100M|  60B    0 |   0     0 | 224k 1360k
20-08 18:16:58| 34  31  26   1   0| 215M  126M|  60B   74B|   0     0 | 233k 1357k
20-08 18:16:59| 32  31  27   1   0| 217M  126M| 482B  406B|   0     0 | 224k 1339k
20-08 18:17:00| 33  31  27   1   0| 214M  118M| 434B    0 |   0     0 | 223k 1332k
20-08 18:17:01| 32  32  26   1   0| 208M  113M|  60B    0 |   0     0 | 224k 1347k
20-08 18:17:02| 32  33  27   1   0| 185M  104M|  60B   74B|   0     0 | 224k 1347k
20-08 18:17:03| 33  30  26   1   0| 202M  110M| 480B  949B|   0     0 | 235k 1354k
20-08 18:17:04| 33  32  27   1   0| 225M  120M| 485B  486B|   0     0 | 234k 1352k
20-08 18:17:05| 33  32  26   1   0| 205M  111M|  60B   74B|   0     0 | 235k 1356k
20-08 18:17:06| 32  30  26   1   0| 200M  102M| 480B  482B|   0     0 | 232k 1368k
20-08 18:17:07| 32  31  27   1   0| 197M  110M| 487B  480B|   0     0 | 224k 1343k
20-08 18:17:08| 33  31  26   1   0| 203M  114M|  60B    0 |   0     0 | 225k 1357k
20-08 18:17:09| 33  33  26   1   0| 201M  107M| 487B  491B|   0     0 | 223k 1347k
20-08 18:17:10| 33  30  27   1   0| 231M  121M| 498B  414B|   0     0 | 224k 1330k
20-08 18:17:11| 33  32  26   1   0| 207M  122M| 497B  414B|   0     0 | 225k 1353k
20-08 18:17:12| 33  31  27   1   0| 203M  111M| 871B 1014B|   0     0 | 222k 1338k
20-08 18:17:13| 33  31  27   1   0| 205M  109M| 859B 1035B|   0     0 | 223k 1347k
20-08 18:17:14| 34  33  26   1   0| 213M  103M| 491B  418B|   0     0 | 225k 1360k
20-08 18:17:15| 33  31  26   1   0| 211M  121M| 495B  413B|   0     0 | 225k 1345k
20-08 18:17:16| 34  31  26   1   0| 215M  125M| 500B  413B|   0     0 | 223k 1344k
20-08 18:17:17| 32  32  27   1   0| 195M  112M| 494B  414B|   0     0 | 224k 1345k
20-08 18:17:18| 32  30  26   1   0| 209M  107M| 499B  413B|   0     0 | 225k 1355k
20-08 18:17:19| 32  30  27   1   0| 208M  116M| 870B  413B|   0     0 | 224k 1336k
20-08 18:17:20| 33  31  26   1   0| 203M  103M| 494B  413B|   0     0 | 225k 1352k
20-08 18:17:21| 33  32  26   1   0| 206M  126M| 497B  413B|   0     0 | 226k 1342k
20-08 18:17:22| 33  32  26   1   0| 190M  104M| 435B  413B|   0     0 | 225k 1351k
20-08 18:17:23| 33  33  27   1   0| 202M  111M| 556B  414B|   0     0 | 223k 1341k
20-08 18:17:24| 33  30  26   1   0| 210M  111M| 434B  414B|   0     0 | 225k 1351k
20-08 18:17:25| 32  32  27   1   0| 216M  112M| 120B    0 |   0     0 | 221k 1342k
20-08 18:17:26| 33  29  27   1   0| 242M  120M| 428B  415B|   0     0 | 225k 1333k
20-08 18:17:27| 34  31  26   1   0| 218M  126M| 120B    0 |   0     0 | 231k 1352k
20-08 18:17:28| 33  31  27   1   0| 206M  126M|   0     0 |   0     0 | 227k 1338k
20-08 18:17:29| 33  32  26   1   0| 206M  112M| 120B    0 |   0     0 | 224k 1367k
20-08 18:17:30| 33  32  26   1   0| 205M  109M|1278B  822B|   0     0 | 223k 1355k
20-08 18:17:31| 33  33  26   1   0| 207M  121M|1025B  821B|   0     0 | 224k 1347k
20-08 18:17:32| 33  33  27   1   0| 189M  105M| 436B  415B|   0     0 | 229k 1365k
20-08 18:17:33| 33  31  27   1   0| 201M  110M| 120B    0 |   0     0 | 232k 1365k
20-08 18:17:34| 33  31  27   1   0| 200M  113M| 425B  412B|   0     0 | 232k 1360k
20-08 18:17:35| 33  31  27   1   0| 194M  109M| 548B  406B|   0     0 | 233k 1362k
20-08 18:17:36| 35  31  25   1   0| 240M  120M|   0     0 |   0     0 | 319k 1369k
