Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:21:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:36 PM   25   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:36 PM   26   93.07    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:21:36 PM   27   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:21:36 PM   28   70.41    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   26.53
10:21:36 PM   29   88.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:21:36 PM   30   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:36 PM   31   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:21:36 PM   32   73.00    0.00   11.00    3.00    0.00    1.00    0.00    0.00    0.00   12.00
10:21:36 PM   33   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:36 PM   34   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:36 PM   35   70.71    0.00    7.07    2.02    0.00    1.01    0.00    0.00    0.00   19.19
10:21:36 PM   36   76.77    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   15.15
10:21:36 PM   37   34.38    0.00   12.50    5.21    0.00    1.04    0.00    0.00    0.00   46.88
10:21:36 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:36 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:36 PM   40   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:36 PM   41   36.73    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   55.10
10:21:36 PM   42   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:36 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:36 PM   44   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:36 PM   45   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:36 PM   46   81.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   15.00
10:21:36 PM   47   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:36 PM   48   40.21    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   54.64
10:21:36 PM   49   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:36 PM   50   79.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:21:36 PM   51   54.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
10:21:36 PM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:36 PM   53   80.81    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   15.15
10:21:36 PM   54   89.11    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00    4.95
10:21:36 PM   55   79.59    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   14.29
10:21:36 PM   56   82.18    0.00    9.90    0.99    0.00    0.99    0.00    0.00    0.00    5.94
10:21:36 PM   57   34.34    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   52.53
10:21:36 PM   58   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:21:36 PM   59   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:36 PM   60   85.00    0.00    4.00    3.00    0.00    1.00    0.00    0.00    0.00    7.00
10:21:36 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:36 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:36 PM   63   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:36 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:36 PM   65   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:36 PM   66   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:36 PM   67   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:36 PM   68   65.66    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   26.26
10:21:36 PM   69   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:21:36 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:36 PM   71   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:36 PM   72   41.84    0.00   32.65    6.12    0.00    0.00    0.00    0.00    0.00   19.39
10:21:36 PM   73   74.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   21.00
10:21:36 PM   74   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:36 PM   75   76.77    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   21.21
10:21:36 PM   76   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:36 PM   77   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:36 PM   78   92.93    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:21:36 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:21:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:37 PM  all   76.46    0.00    1.06    1.45    0.00    0.00    0.00    0.00    0.00   21.03
10:21:37 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM    1   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:21:37 PM    2   65.35    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   33.66
10:21:37 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM    5   31.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   62.00
10:21:37 PM    6   69.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   27.00
10:21:37 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM    8   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:21:37 PM    9   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
10:21:37 PM   10   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:21:37 PM   11   71.72    0.00    0.00    9.09    0.00    0.00    0.00    0.00    0.00   19.19
10:21:37 PM   12    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:21:37 PM   13   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:21:37 PM   14   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:21:37 PM   15   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:37 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   17   63.92    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   24.74
10:21:37 PM   18   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
10:21:37 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   20   20.62    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00   53.61
10:21:37 PM   21    7.45    0.00    5.32    7.45    0.00    0.00    0.00    0.00    0.00   79.79
10:21:37 PM   22   33.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   64.00
10:21:37 PM   23   34.02    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   63.92
10:21:37 PM   24   11.58    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   74.74
10:21:37 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   28   74.75    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   23.23
10:21:37 PM   29   43.01    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   36.56
10:21:37 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:37 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   37   18.75    0.00   19.79    8.33    0.00    0.00    0.00    0.00    0.00   53.12
10:21:37 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   39   59.60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   39.39
10:21:37 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   41    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:21:37 PM   42   90.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
10:21:37 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   45   37.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.24
10:21:37 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   48    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:21:37 PM   49   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:37 PM   50    6.12    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   81.63
10:21:37 PM   51    4.12    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   86.60
10:21:37 PM   52   73.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:21:37 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   57   42.42    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   56.57
10:21:37 PM   58   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:21:37 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   60   76.53    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00    8.16
10:21:37 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   68    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:21:37 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   72    4.21    0.00    2.11    4.21    0.00    0.00    0.00    0.00    0.00   89.47
10:21:37 PM   73    6.25    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   84.38
10:21:37 PM   74   50.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:21:37 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:37 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:38 PM  all   51.78    0.00    3.50    1.70    0.00    0.37    0.00    0.00    0.00   42.65
10:21:38 PM    0   36.08    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   46.39
10:21:38 PM    1   41.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
10:21:38 PM    2   17.35    0.00    6.12    3.06    0.00    1.02    0.00    0.00    0.00   72.45
10:21:38 PM    3   49.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:21:38 PM    4   39.80    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   54.08
10:21:38 PM    5   27.55    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   63.27
10:21:38 PM    6    6.06    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   85.86
10:21:38 PM    7   38.38    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   57.58
10:21:38 PM    8   29.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
10:21:38 PM    9   62.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
10:21:38 PM   10   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
10:21:38 PM   11    9.09    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   82.83
10:21:38 PM   12   42.27    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   55.67
10:21:38 PM   13    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:21:38 PM   14    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:21:38 PM   15   35.71    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   60.20
10:21:38 PM   16   79.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:21:38 PM   17   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
10:21:38 PM   18   69.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   26.53
10:21:38 PM   19   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:21:38 PM   20   69.70    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   26.26
10:21:38 PM   21   18.09    0.00    9.57   23.40    0.00    1.06    0.00    0.00    0.00   47.87
10:21:38 PM   22   18.56    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   73.20
10:21:38 PM   23   50.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
10:21:38 PM   24   69.31    0.00    2.97    1.98    0.00    0.00    0.00    0.00    0.00   25.74
10:21:38 PM   25   73.20    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   15.46
10:21:38 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:38 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:38 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:38 PM   29   18.37    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   72.45
10:21:38 PM   30   17.17    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   73.74
10:21:38 PM   31   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:21:38 PM   32   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:21:38 PM   33   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:21:38 PM   34   51.52    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   43.43
10:21:38 PM   35   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:21:38 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:38 PM   37   46.46    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   49.49
10:21:38 PM   38   86.87    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:21:38 PM   39   15.15    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   70.71
10:21:38 PM   40   40.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
10:21:38 PM   41   60.82    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   38.14
10:21:38 PM   42   53.54    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   40.40
10:21:38 PM   43   44.90    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   48.98
10:21:38 PM   44   72.28    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:21:38 PM   45   63.64    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   19.19
10:21:38 PM   46   63.64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.36
10:21:38 PM   47   54.46    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   36.63
10:21:38 PM   48    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:21:38 PM   49   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
10:21:38 PM   50   35.71    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   59.18
10:21:38 PM   51   36.36    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   54.55
10:21:38 PM   52   14.71    0.00    9.80    0.98    0.00    0.98    0.00    0.00    0.00   73.53
10:21:38 PM   53   56.57    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   41.41
10:21:38 PM   54   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:21:38 PM   55   45.45    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   50.51
10:21:38 PM   56   38.38    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   58.59
10:21:38 PM   57   41.41    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   53.54
10:21:38 PM   58   29.70    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   66.34
10:21:38 PM   59   41.24    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   53.61
10:21:38 PM   60   14.58    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   79.17
10:21:38 PM   61   58.16    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   38.78
10:21:38 PM   62   17.35    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   55.10
10:21:38 PM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:38 PM   64   18.56    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   74.23
10:21:38 PM   65   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
10:21:38 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:38 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:38 PM   68    9.28    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   85.57
10:21:38 PM   69   44.90    0.00    5.10    3.06    0.00    1.02    0.00    0.00    0.00   45.92
10:21:38 PM   70   78.57    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   17.35
10:21:38 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:38 PM   72   12.87    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   81.19
10:21:38 PM   73   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
10:21:38 PM   74   16.16    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   75.76
10:21:38 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:38 PM   76   61.22    0.00   12.24   12.24    0.00    2.04    0.00    0.00    0.00   12.24
10:21:38 PM   77   46.39    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   44.33
10:21:38 PM   78   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:38 PM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:21:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:39 PM  all   48.51    0.00    8.22    1.46    0.00    1.00    0.00    0.00    0.00   40.81
10:21:39 PM    0   37.62    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   46.53
10:21:39 PM    1   15.62    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   70.83
10:21:39 PM    2   44.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   47.00
10:21:39 PM    3   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
10:21:39 PM    4   40.21    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   52.58
10:21:39 PM    5   22.45    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   65.31
10:21:39 PM    6   60.61    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   24.24
10:21:39 PM    7   14.29    0.00   14.29    4.08    0.00    1.02    0.00    0.00    0.00   66.33
10:21:39 PM    8   15.79    0.00   12.63    1.05    0.00    1.05    0.00    0.00    0.00   69.47
10:21:39 PM    9   23.47    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   62.24
10:21:39 PM   10   22.45    0.00   11.22    1.02    0.00    1.02    0.00    0.00    0.00   64.29
10:21:39 PM   11   22.22    0.00   11.11    1.01    0.00    1.01    0.00    0.00    0.00   64.65
10:21:39 PM   12   74.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:21:39 PM   13   25.25    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   62.63
10:21:39 PM   14   16.16    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   67.68
10:21:39 PM   15   35.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
10:21:39 PM   16   14.29    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   72.45
10:21:39 PM   17   15.31    0.00   13.27    1.02    0.00    1.02    0.00    0.00    0.00   69.39
10:21:39 PM   18   48.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   49.00
10:21:39 PM   19   36.73    0.00    9.18    1.02    0.00    1.02    0.00    0.00    0.00   52.04
10:21:39 PM   20   29.90    0.00    9.28    9.28    0.00    1.03    0.00    0.00    0.00   50.52
10:21:39 PM   21   42.86    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   42.86
10:21:39 PM   22   25.00    0.00   11.46   15.62    0.00    2.08    0.00    0.00    0.00   45.83
10:21:39 PM   23   44.90    0.00   13.27    7.14    0.00    3.06    0.00    0.00    0.00   31.63
10:21:39 PM   24   74.75    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   20.20
10:21:39 PM   25   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:21:39 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:39 PM   27   66.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   29.59
10:21:39 PM   28   44.44    0.00    8.08    1.01    0.00    1.01    0.00    0.00    0.00   45.45
10:21:39 PM   29   17.35    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   66.33
10:21:39 PM   30   74.23    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   16.49
10:21:39 PM   31   84.85    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:21:39 PM   32   34.69    0.00   15.31    3.06    0.00    2.04    0.00    0.00    0.00   44.90
10:21:39 PM   33   66.00    0.00    8.00    1.00    0.00    1.00    0.00    0.00    0.00   24.00
10:21:39 PM   34   54.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   24.21
10:21:39 PM   35   68.37    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   26.53
10:21:39 PM   36   71.13    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   24.74
10:21:39 PM   37   81.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:21:39 PM   38   44.55    0.00    6.93    6.93    0.00    0.99    0.00    0.00    0.00   40.59
10:21:39 PM   39   37.50    0.00   10.42    9.38    0.00    1.04    0.00    0.00    0.00   41.67
10:21:39 PM   40   11.22    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   73.47
10:21:39 PM   41   63.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
10:21:39 PM   42   14.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
10:21:39 PM   43   53.54    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   37.37
10:21:39 PM   44   12.24    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   74.49
10:21:39 PM   45   67.68    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   28.28
10:21:39 PM   46   34.34    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   55.56
10:21:39 PM   47   32.32    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   58.59
10:21:39 PM   48   10.20    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   76.53
10:21:39 PM   49   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
10:21:39 PM   50   70.30    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   22.77
