Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:34:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:51 AM   75   60.22    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   22.58
06:45:51 AM   76   59.79    0.00   13.40    2.06    0.00    5.15    0.00    0.00    0.00   19.59
06:45:51 AM   77   58.95    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   21.05
06:45:51 AM   78   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
06:45:51 AM   79   62.64    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   19.78

06:45:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:52 AM  all   61.22    0.00   11.87    0.75    0.00    4.57    0.00    0.00    0.00   21.59
06:45:52 AM    0   61.05    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   21.05
06:45:52 AM    1   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
06:45:52 AM    2   58.06    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   23.66
06:45:52 AM    3   60.64    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   21.28
06:45:52 AM    4   63.04    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:45:52 AM    5   58.06    0.00   12.90    2.15    0.00    6.45    0.00    0.00    0.00   20.43
06:45:52 AM    6   63.44    0.00    9.68    2.15    0.00    4.30    0.00    0.00    0.00   20.43
06:45:52 AM    7   59.78    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   21.74
06:45:52 AM    8   62.77    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   21.28
06:45:52 AM    9   60.22    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   21.51
06:45:52 AM   10   60.22    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   22.58
06:45:52 AM   11   60.44    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   21.98
06:45:52 AM   12   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:45:52 AM   13   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
06:45:52 AM   14   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
06:45:52 AM   15   61.46    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   20.83
06:45:52 AM   16   61.54    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   21.98
06:45:52 AM   17   62.77    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   22.34
06:45:52 AM   18   61.96    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   21.74
06:45:52 AM   19   60.22    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   21.51
06:45:52 AM   20   67.39    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:45:52 AM   21   62.37    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   21.51
06:45:52 AM   22   62.77    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   23.40
06:45:52 AM   23   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
06:45:52 AM   24   61.96    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   21.74
06:45:52 AM   25   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:45:52 AM   26   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:45:52 AM   27   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
06:45:52 AM   28   60.64    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   23.40
06:45:52 AM   29   61.70    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   23.40
06:45:52 AM   30   60.87    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   22.83
06:45:52 AM   31   63.74    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   19.78
06:45:52 AM   32   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
06:45:52 AM   33   60.20    0.00   12.24    1.02    0.00    4.08    0.00    0.00    0.00   22.45
06:45:52 AM   34   60.87    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   22.83
06:45:52 AM   35   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
06:45:52 AM   36   60.00    0.00   11.58    2.11    0.00    5.26    0.00    0.00    0.00   21.05
06:45:52 AM   37   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
06:45:52 AM   38   61.46    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   21.88
06:45:52 AM   39   61.70    0.00    9.57    1.06    0.00    5.32    0.00    0.00    0.00   22.34
06:45:52 AM   40   61.46    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   21.88
06:45:52 AM   41   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:45:52 AM   42   59.78    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   19.57
06:45:52 AM   43   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:45:52 AM   44   62.11    0.00   11.58    3.16    0.00    5.26    0.00    0.00    0.00   17.89
06:45:52 AM   45   60.64    0.00   13.83    3.19    0.00    4.26    0.00    0.00    0.00   18.09
06:45:52 AM   46   61.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   21.05
06:45:52 AM   47   59.57    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   21.28
06:45:52 AM   48   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:45:52 AM   49   63.44    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   20.43
06:45:52 AM   50   60.82    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   20.62
06:45:52 AM   51   62.37    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   22.58
06:45:52 AM   52   61.54    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   23.08
06:45:52 AM   53   62.37    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   22.58
06:45:52 AM   54   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
06:45:52 AM   55   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:45:52 AM   56   60.64    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   21.28
06:45:52 AM   57   58.95    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   22.11
06:45:52 AM   58   59.78    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   21.74
06:45:52 AM   59   61.54    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   23.08
06:45:52 AM   60   61.29    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   22.58
06:45:52 AM   61   58.95    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   21.05
06:45:52 AM   62   60.00    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   21.05
06:45:52 AM   63   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:45:52 AM   64   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
06:45:52 AM   65   66.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:45:52 AM   66   61.96    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   21.74
06:45:52 AM   67   62.64    0.00   10.99    2.20    0.00    3.30    0.00    0.00    0.00   20.88
06:45:52 AM   68   59.34    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   23.08
06:45:52 AM   69   58.33    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   21.88
06:45:52 AM   70   63.83    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   21.28
06:45:52 AM   71   59.38    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   21.88
06:45:52 AM   72   61.11    0.00   11.11    2.22    0.00    4.44    0.00    0.00    0.00   21.11
06:45:52 AM   73   61.54    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   24.18
06:45:52 AM   74   61.29    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   22.58
06:45:52 AM   75   62.11    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   20.00
06:45:52 AM   76   62.64    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   23.08
06:45:52 AM   77   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
06:45:52 AM   78   64.52    0.00    9.68    1.08    0.00    3.23    0.00    0.00    0.00   21.51
06:45:52 AM   79   60.00    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   21.05

06:45:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:53 AM  all   60.85    0.00   11.95    0.88    0.00    4.39    0.00    0.00    0.00   21.93
06:45:53 AM    0   60.87    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   21.74
06:45:53 AM    1   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
06:45:53 AM    2   62.37    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:45:53 AM    3   61.05    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   21.05
06:45:53 AM    4   57.45    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   22.34
06:45:53 AM    5   60.22    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   23.66
06:45:53 AM    6   60.87    0.00   10.87    3.26    0.00    5.43    0.00    0.00    0.00   19.57
06:45:53 AM    7   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
06:45:53 AM    8   61.29    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   21.51
06:45:53 AM    9   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
06:45:53 AM   10   61.54    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   21.98
06:45:53 AM   11   61.29    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   23.66
06:45:53 AM   12   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
06:45:53 AM   13   57.89    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   22.11
06:45:53 AM   14   61.05    0.00   10.53    2.11    0.00    4.21    0.00    0.00    0.00   22.11
06:45:53 AM   15   61.29    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   22.58
06:45:53 AM   16   61.54    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   23.08
06:45:53 AM   17   58.95    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00   20.00
06:45:53 AM   18   61.70    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   23.40
06:45:53 AM   19   58.06    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   22.58
06:45:53 AM   20   61.46    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   19.79
06:45:53 AM   21   61.80    0.00   11.24    1.12    0.00    3.37    0.00    0.00    0.00   22.47
06:45:53 AM   22   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
06:45:53 AM   23   60.44    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   20.88
06:45:53 AM   24   62.37    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   22.58
06:45:53 AM   25   63.44    0.00    9.68    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:45:53 AM   26   56.84    0.00   14.74    2.11    0.00    3.16    0.00    0.00    0.00   23.16
06:45:53 AM   27   60.22    0.00    9.68    2.15    0.00    4.30    0.00    0.00    0.00   23.66
06:45:53 AM   28   64.52    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   19.35
06:45:53 AM   29   60.00    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   22.11
06:45:53 AM   30   60.00    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   23.16
06:45:53 AM   31   61.46    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   21.88
06:45:53 AM   32   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:45:53 AM   33   62.77    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   22.34
06:45:53 AM   34   60.00    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   22.11
06:45:53 AM   35   62.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   22.11
06:45:53 AM   36   60.87    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   22.83
06:45:53 AM   37   61.29    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   22.58
06:45:53 AM   38   60.22    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   20.43
06:45:53 AM   39   61.05    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   21.05
06:45:53 AM   40   60.22    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   22.58
06:45:53 AM   41   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
06:45:53 AM   42   63.04    0.00   11.96    3.26    0.00    3.26    0.00    0.00    0.00   18.48
06:45:53 AM   43   60.64    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   21.28
06:45:53 AM   44   59.14    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   22.58
06:45:53 AM   45   59.78    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   22.83
06:45:53 AM   46   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
06:45:53 AM   47   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
06:45:53 AM   48   63.44    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   21.51
06:45:53 AM   49   57.89    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   23.16
06:45:53 AM   50   60.87    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   22.83
06:45:53 AM   51   60.00    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   21.05
06:45:53 AM   52   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
06:45:53 AM   53   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
06:45:53 AM   54   59.34    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   21.98
06:45:53 AM   55   60.64    0.00   12.77    2.13    0.00    3.19    0.00    0.00    0.00   21.28
06:45:53 AM   56   62.64    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   24.18
06:45:53 AM   57   61.29    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   22.58
06:45:53 AM   58   60.00    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   23.16
06:45:53 AM   59   62.11    0.00   10.53    2.11    0.00    4.21    0.00    0.00    0.00   21.05
06:45:53 AM   60   62.37    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   20.43
06:45:53 AM   61   62.77    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   23.40
06:45:53 AM   62   60.42    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   19.79
06:45:53 AM   63   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
06:45:53 AM   64   58.24    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   23.08
06:45:53 AM   65   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
06:45:53 AM   66   63.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   20.00
06:45:53 AM   67   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
06:45:53 AM   68   67.37    0.00   11.58    1.05    0.00    3.16    0.00    0.00    0.00   16.84
06:45:53 AM   69   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
06:45:53 AM   70   64.21    0.00   12.63    1.05    0.00    2.11    0.00    0.00    0.00   20.00
06:45:53 AM   71   60.87    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   21.74
06:45:53 AM   72   65.26    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:45:53 AM   73   62.37    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   22.58
06:45:53 AM   74   59.57    0.00   11.70    2.13    0.00    4.26    0.00    0.00    0.00   22.34
06:45:53 AM   75   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
06:45:53 AM   76   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:45:53 AM   77   61.29    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   23.66
06:45:53 AM   78   58.33    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   22.92
06:45:53 AM   79   59.57    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   22.34

06:45:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:54 AM  all   61.27    0.00   12.10    0.76    0.00    4.32    0.00    0.00    0.00   21.54
06:45:54 AM    0   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
06:45:54 AM    1   61.80    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   21.35
06:45:54 AM    2   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:45:54 AM    3   60.00    0.00   11.58    2.11    0.00    5.26    0.00    0.00    0.00   21.05
06:45:54 AM    4   63.04    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   22.83
06:45:54 AM    5   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:45:54 AM    6   57.89    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   22.11
06:45:54 AM    7   63.04    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:45:54 AM    8   62.11    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   18.95
06:45:54 AM    9   62.11    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   21.05
06:45:54 AM   10   64.52    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   22.58
06:45:54 AM   11   62.37    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   22.58
06:45:54 AM   12   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
06:45:54 AM   13   63.33    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   22.22
06:45:54 AM   14   63.83    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   22.34
06:45:54 AM   15   61.29    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   22.58
06:45:54 AM   16   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
06:45:54 AM   17   63.83    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   19.15
06:45:54 AM   18   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
06:45:54 AM   19   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:45:54 AM   20   63.44    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   21.51
06:45:54 AM   21   57.89    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   23.16
06:45:54 AM   22   60.22    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   21.51
06:45:54 AM   23   60.22    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   23.66
06:45:54 AM   24   60.00    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   21.05
06:45:54 AM   25   58.70    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:45:54 AM   26   63.04    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   21.74
06:45:54 AM   27   59.57    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:45:54 AM   28   60.00    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   21.05
06:45:54 AM   29   62.77    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   21.28
06:45:54 AM   30   61.29    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   21.51
06:45:54 AM   31   61.54    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   21.98
06:45:54 AM   32   58.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   23.16
06:45:54 AM   33   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
06:45:54 AM   34   58.06    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   22.58
06:45:54 AM   35   60.64    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   22.34
06:45:54 AM   36   57.89    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   23.16
06:45:54 AM   37   61.70    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   23.40
06:45:54 AM   38   58.51    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   21.28
06:45:54 AM   39   62.37    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:45:54 AM   40   63.16    0.00   12.63    2.11    0.00    3.16    0.00    0.00    0.00   18.95
06:45:54 AM   41   57.89    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   22.11
06:45:54 AM   42   62.22    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   23.33
06:45:54 AM   43   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:45:54 AM   44   62.37    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   18.28
06:45:54 AM   45   62.64    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   20.88
06:45:54 AM   46   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
06:45:54 AM   47   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:45:54 AM   48   60.00    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   22.11
06:45:54 AM   49   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:45:54 AM   50   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34
06:45:54 AM   51   58.51    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   23.40
06:45:54 AM   52   62.77    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:45:54 AM   53   62.22    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   21.11
06:45:54 AM   54   62.37    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   22.58
06:45:54 AM   55   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:45:54 AM   56   62.64    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   21.98
06:45:54 AM   57   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
06:45:54 AM   58   63.83    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   22.34
06:45:54 AM   59   62.11    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   21.05
06:45:54 AM   60   62.37    0.00   11.83    2.15    0.00    3.23    0.00    0.00    0.00   20.43
06:45:54 AM   61   63.04    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:45:54 AM   62   62.64    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   21.98
06:45:54 AM   63   67.02    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   17.02
06:45:54 AM   64   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:45:54 AM   65   62.77    0.00   11.70    2.13    0.00    3.19    0.00    0.00    0.00   20.21
06:45:54 AM   66   63.83    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:45:54 AM   67   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:45:54 AM   68   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
06:45:54 AM   69   61.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   23.16
06:45:54 AM   70   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:45:54 AM   71   61.70    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   22.34
06:45:54 AM   72   58.06    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:45:54 AM   73   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
06:45:54 AM   74   61.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   22.11
06:45:54 AM   75   61.70    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   23.40
06:45:54 AM   76   61.29    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   22.58
06:45:54 AM   77   60.87    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   22.83
06:45:54 AM   78   60.87    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   20.65
06:45:54 AM   79   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51

06:45:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:55 AM  all   61.68    0.00   12.22    0.64    0.00    4.55    0.00    0.00    0.00   20.91
06:45:55 AM    0   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:45:55 AM    1   60.44    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   21.98
06:45:55 AM    2   63.04    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   22.83
06:45:55 AM    3   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
06:45:55 AM    4   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:45:55 AM    5   63.74    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   19.78
06:45:55 AM    6   64.44    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   20.00
06:45:55 AM    7   60.42    0.00   13.54    2.08    0.00    5.21    0.00    0.00    0.00   18.75
06:45:55 AM    8   63.04    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:45:55 AM    9   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
06:45:55 AM   10   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:45:55 AM   11   60.22    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   22.58
06:45:55 AM   12   64.04    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   20.22
06:45:55 AM   13   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:45:55 AM   14   61.46    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   20.83
06:45:55 AM   15   66.30    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:45:55 AM   16   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:45:55 AM   17   64.52    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   19.35
06:45:55 AM   18   60.00    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   21.05
