Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:01:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:23 PM   54   14.43    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   69.07
05:14:23 PM   55   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
05:14:23 PM   56   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
05:14:23 PM   57   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:14:23 PM   58    4.08    0.00    1.02    3.06    0.00    1.02    0.00    0.00    0.00   90.82
05:14:23 PM   59   17.00    0.00    4.00   15.00    0.00    0.00    0.00    0.00    0.00   64.00
05:14:23 PM   60   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
05:14:23 PM   61   14.29    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   70.41
05:14:23 PM   62   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:14:23 PM   63   16.16    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   66.67
05:14:23 PM   64   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
05:14:23 PM   65   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:14:23 PM   66   17.35    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   61.22
05:14:23 PM   67   15.79    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   64.21
05:14:23 PM   68   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:14:23 PM   69   16.16    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   63.64
05:14:23 PM   70   18.95    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   65.26
05:14:23 PM   71   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
05:14:23 PM   72   14.29    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   69.39
05:14:23 PM   73   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
05:14:23 PM   74   15.62    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   62.50
05:14:23 PM   75   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
05:14:23 PM   76   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
05:14:23 PM   77   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
05:14:23 PM   78   17.53    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   61.86
05:14:23 PM   79   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10

05:14:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:24 PM  all   16.06    0.00    3.66   14.05    0.00    0.58    0.00    0.00    0.00   65.65
05:14:24 PM    0   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
05:14:24 PM    1   12.63    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   74.74
05:14:24 PM    2   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
05:14:24 PM    3   13.40    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   73.20
05:14:24 PM    4   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:14:24 PM    5   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
05:14:24 PM    6   12.24    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   68.37
05:14:24 PM    7   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:14:24 PM    8   12.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   71.00
05:14:24 PM    9   12.37    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   73.20
05:14:24 PM   10   15.31    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   63.27
05:14:24 PM   11   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:14:24 PM   12   14.29    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   67.35
05:14:24 PM   13   16.00    0.00    3.00   13.00    0.00    0.00    0.00    0.00    0.00   68.00
05:14:24 PM   14   18.56    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   61.86
05:14:24 PM   15   15.15    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   67.68
05:14:24 PM   16   11.34    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   74.23
05:14:24 PM   17   15.62    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   63.54
05:14:24 PM   18   21.21    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   63.64
05:14:24 PM   19   16.16    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   64.65
05:14:24 PM   20   16.84    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:14:24 PM   21   19.79    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:14:24 PM   22   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
05:14:24 PM   23   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
05:14:24 PM   24   22.68    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   60.82
05:14:24 PM   25   18.28    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   64.52
05:14:24 PM   26   13.27    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   70.41
05:14:24 PM   27   21.65    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   54.64
05:14:24 PM   28   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
05:14:24 PM   29   14.13    0.00    3.26   17.39    0.00    0.00    0.00    0.00    0.00   65.22
05:14:24 PM   30   14.58    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   70.83
05:14:24 PM   31   18.75    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   58.33
05:14:24 PM   32   12.63    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   70.53
05:14:24 PM   33   12.63    0.00    2.11   13.68    0.00    1.05    0.00    0.00    0.00   70.53
05:14:24 PM   34   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:14:24 PM   35   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:14:24 PM   36   17.17    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   60.61
05:14:24 PM   37   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:14:24 PM   38   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
05:14:24 PM   39   17.17    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   61.62
05:14:24 PM   40   11.34    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   72.16
05:14:24 PM   41   15.31    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   65.31
05:14:24 PM   42   12.37    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   73.20
05:14:24 PM   43   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
05:14:24 PM   44   14.29    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   64.29
05:14:24 PM   45   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
05:14:24 PM   46   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
05:14:24 PM   47   13.40    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   71.13
05:14:24 PM   48   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
05:14:24 PM   49   13.27    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   70.41
05:14:24 PM   50   15.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   65.00
05:14:24 PM   51   14.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   68.00
05:14:24 PM   52   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
05:14:24 PM   53   17.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   63.00
05:14:24 PM   54   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
05:14:24 PM   55   16.49    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   62.89
05:14:24 PM   56   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
05:14:24 PM   57   13.13    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   73.74
05:14:24 PM   58   81.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
05:14:24 PM   59   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
05:14:24 PM   60   15.31    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   61.22
05:14:24 PM   61   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
05:14:24 PM   62   14.58    0.00    2.08   15.62    0.00    1.04    0.00    0.00    0.00   66.67
05:14:24 PM   63   14.74    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:14:24 PM   64   18.81    0.00    3.96   15.84    0.00    0.00    0.00    0.00    0.00   61.39
05:14:24 PM   65   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
05:14:24 PM   66   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
05:14:24 PM   67   13.40    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   71.13
05:14:24 PM   68   14.29    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   65.31
05:14:24 PM   69   19.39    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   62.24
05:14:24 PM   70   17.17    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   59.60
05:14:24 PM   71   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
05:14:24 PM   72   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
05:14:24 PM   73   20.65    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   59.78
05:14:24 PM   74   17.53    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   60.82
05:14:24 PM   75   17.53    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   57.73
05:14:24 PM   76   16.49    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:14:24 PM   77   16.67    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   63.54
05:14:24 PM   78   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
05:14:24 PM   79   17.71    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   64.58

05:14:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:25 PM  all   16.08    0.00    3.65   12.93    0.00    0.57    0.00    0.00    0.00   66.77
05:14:25 PM    0   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
05:14:25 PM    1   11.46    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   75.00
05:14:25 PM    2   14.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   72.00
05:14:25 PM    3   11.46    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   72.92
05:14:25 PM    4   18.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   63.00
05:14:25 PM    5   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
05:14:25 PM    6   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
05:14:25 PM    7   15.62    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   70.83
05:14:25 PM    8   14.43    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   72.16
05:14:25 PM    9   14.29    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   71.43
05:14:25 PM   10   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:14:25 PM   11   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
05:14:25 PM   12   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
05:14:25 PM   13   12.50    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   71.88
05:14:25 PM   14   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
05:14:25 PM   15   13.40    0.00    6.19    8.25    0.00    1.03    0.00    0.00    0.00   71.13
05:14:25 PM   16   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
05:14:25 PM   17   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:14:25 PM   18   17.53    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:14:25 PM   19   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98
05:14:25 PM   20   15.15    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   65.66
05:14:25 PM   21   18.37    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   66.33
05:14:25 PM   22   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
05:14:25 PM   23   14.74    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   67.37
05:14:25 PM   24   14.43    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   70.10
05:14:25 PM   25   15.31    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   64.29
05:14:25 PM   26   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:14:25 PM   27   15.15    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   66.67
05:14:25 PM   28   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
05:14:25 PM   29   14.43    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   69.07
05:14:25 PM   30   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
05:14:25 PM   31   18.75    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   63.54
05:14:25 PM   32   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
05:14:25 PM   33   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
05:14:25 PM   34   16.33    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   63.27
05:14:25 PM   35   18.95    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   60.00
05:14:25 PM   36   15.62    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:14:25 PM   37   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:14:25 PM   38   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:14:25 PM   39   12.24    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   72.45
05:14:25 PM   40   14.58    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   69.79
05:14:25 PM   41   11.70    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   71.28
05:14:25 PM   42   22.22    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   62.63
05:14:25 PM   43   14.74    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   70.53
05:14:25 PM   44   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:14:25 PM   45   11.58    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   70.53
05:14:25 PM   46   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:14:25 PM   47   11.46    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   73.96
05:14:25 PM   48   12.50    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   76.04
05:14:25 PM   49   11.58    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   69.47
05:14:25 PM   50   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
05:14:25 PM   51   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
05:14:25 PM   52   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:14:25 PM   53   16.49    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   64.95
05:14:25 PM   54   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
05:14:25 PM   55   17.53    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   65.98
05:14:25 PM   56   16.33    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   64.29
05:14:25 PM   57   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:14:25 PM   58   80.61    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   10.20
05:14:25 PM   59   13.13    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   71.72
05:14:25 PM   60   14.58    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   69.79
05:14:25 PM   61   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:14:25 PM   62   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
05:14:25 PM   63   14.74    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   65.26
05:14:25 PM   64   16.16    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   64.65
05:14:25 PM   65   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:14:25 PM   66   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
05:14:25 PM   67   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
05:14:25 PM   68   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:14:25 PM   69   15.62    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:14:25 PM   70   17.35    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   66.33
05:14:25 PM   71   15.46    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   68.04
05:14:25 PM   72   18.56    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   62.89
05:14:25 PM   73   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
05:14:25 PM   74   12.37    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   73.20
05:14:25 PM   75   17.35    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   64.29
05:14:25 PM   76   19.79    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   60.42
05:14:25 PM   77   17.35    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   62.24
05:14:25 PM   78   17.17    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   64.65
05:14:25 PM   79   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04

05:14:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:26 PM  all   16.17    0.00    3.66   13.16    0.00    0.54    0.00    0.00    0.00   66.46
05:14:26 PM    0   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
05:14:26 PM    1   17.17    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   65.66
05:14:26 PM    2    7.07    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   81.82
05:14:26 PM    3   14.58    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   66.67
05:14:26 PM    4   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:14:26 PM    5   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
05:14:26 PM    6   16.16    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   63.64
05:14:26 PM    7   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:14:26 PM    8   14.58    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   68.75
05:14:26 PM    9   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
05:14:26 PM   10   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
05:14:26 PM   11   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
05:14:26 PM   12   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
05:14:26 PM   13   15.31    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   69.39
05:14:26 PM   14   17.89    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   64.21
05:14:26 PM   15   15.31    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   68.37
05:14:26 PM   16   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
05:14:26 PM   17   15.62    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   65.62
05:14:26 PM   18   18.37    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   62.24
05:14:26 PM   19   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
05:14:26 PM   20   17.17    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   66.67
05:14:26 PM   21   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
05:14:26 PM   22   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
05:14:26 PM   23   15.62    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   64.58
05:14:26 PM   24   15.46    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   65.98
05:14:26 PM   25   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
05:14:26 PM   26   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
05:14:26 PM   27   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:14:26 PM   28   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:14:26 PM   29   19.39    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   62.24
05:14:26 PM   30   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:14:26 PM   31   12.63    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   73.68
05:14:26 PM   32   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:14:26 PM   33   15.31    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   65.31
05:14:26 PM   34   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
05:14:26 PM   35   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:14:26 PM   36   11.46    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   73.96
05:14:26 PM   37   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
05:14:26 PM   38   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
05:14:26 PM   39   13.27    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   72.45
05:14:26 PM   40   19.19    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   62.63
05:14:26 PM   41   14.74    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   65.26
05:14:26 PM   42   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:14:26 PM   43   12.63    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   68.42
05:14:26 PM   44   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
05:14:26 PM   45   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
05:14:26 PM   46   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
05:14:26 PM   47   13.68    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   67.37
05:14:26 PM   48   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
05:14:26 PM   49   14.58    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   70.83
05:14:26 PM   50   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
05:14:26 PM   51   17.02    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:14:26 PM   52   16.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   65.00
05:14:26 PM   53   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
05:14:26 PM   54   20.41    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   60.20
05:14:26 PM   55   13.54    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   69.79
05:14:26 PM   56   16.84    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:14:26 PM   57   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
05:14:26 PM   58   16.33    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   69.39
05:14:26 PM   59   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:14:26 PM   60   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
05:14:26 PM   61   19.39    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   61.22
05:14:26 PM   62   14.58    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   67.71
05:14:26 PM   63   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
05:14:26 PM   64   13.54    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   71.88
05:14:26 PM   65   13.83    0.00    3.19   15.96    0.00    1.06    0.00    0.00    0.00   65.96
05:14:26 PM   66   11.70    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   74.47
05:14:26 PM   67   16.16    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   65.66
05:14:26 PM   68   12.24    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   74.49
05:14:26 PM   69   13.13    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   67.68
05:14:26 PM   70   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
05:14:26 PM   71   13.68    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   66.32
05:14:26 PM   72   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
05:14:26 PM   73   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
05:14:26 PM   74   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:14:26 PM   75   15.79    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   68.42
05:14:26 PM   76   15.31    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   68.37
05:14:26 PM   77   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:14:26 PM   78   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
05:14:26 PM   79   16.49    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   67.01

