Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:07:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:57 PM   58    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
12:20:57 PM   59    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:20:57 PM   60   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:20:57 PM   61    8.08    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   88.89
12:20:57 PM   62    8.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   89.00
12:20:57 PM   63   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:20:57 PM   64    9.90    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   84.16
12:20:57 PM   65   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
12:20:57 PM   66   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
12:20:57 PM   67    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:20:57 PM   68   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
12:20:57 PM   69   36.36    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   57.58
12:20:57 PM   70    8.08    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   86.87
12:20:57 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:57 PM   72   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
12:20:57 PM   73    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
12:20:57 PM   74   20.83    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   76.04
12:20:57 PM   75   36.36    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   58.59
12:20:57 PM   76    5.32    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   89.36
12:20:57 PM   77   36.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   57.00
12:20:57 PM   78   31.31    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   62.63
12:20:57 PM   79   10.20    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   81.63

12:20:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:58 PM  all   19.07    0.00    3.41    0.70    0.00    0.91    0.00    0.00    0.00   75.91
12:20:58 PM    0    9.18    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   85.71
12:20:58 PM    1   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
12:20:58 PM    2   12.50    0.00    3.12    2.08    0.00    2.08    0.00    0.00    0.00   80.21
12:20:58 PM    3   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:20:58 PM    4   18.18    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   78.79
12:20:58 PM    5   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:20:58 PM    6   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
12:20:58 PM    7   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
12:20:58 PM    8   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
12:20:58 PM    9   30.61    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   65.31
12:20:58 PM   10    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
12:20:58 PM   11   32.99    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   62.89
12:20:58 PM   12   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
12:20:58 PM   13   37.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
12:20:58 PM   14    7.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   88.00
12:20:58 PM   15   16.49    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   80.41
12:20:58 PM   16    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
12:20:58 PM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:20:58 PM   18    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:20:58 PM   19   35.05    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   62.89
12:20:58 PM   20   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
12:20:58 PM   21    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
12:20:58 PM   22   23.23    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   72.73
12:20:58 PM   23    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:20:58 PM   24   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
12:20:58 PM   25    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
12:20:58 PM   26   39.80    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   56.12
12:20:58 PM   27    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:20:58 PM   28   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
12:20:58 PM   29   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
12:20:58 PM   30    7.22    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   85.57
12:20:58 PM   31   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:20:58 PM   32    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:20:58 PM   33   35.71    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   60.20
12:20:58 PM   34    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:20:58 PM   35    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:20:58 PM   36    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:20:58 PM   37   10.20    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   84.69
12:20:58 PM   38    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
12:20:58 PM   39   22.92    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:20:58 PM   40    8.25    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   82.47
12:20:58 PM   41    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
12:20:58 PM   42   37.76    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   58.16
12:20:58 PM   43   33.33    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   61.62
12:20:58 PM   44   21.43    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   77.55
12:20:58 PM   45   18.68    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   60.44
12:20:58 PM   46   41.57    0.00   17.98   10.11    0.00    1.12    0.00    0.00    0.00   29.21
12:20:58 PM   47   21.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   73.00
12:20:58 PM   48    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
12:20:58 PM   49   35.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
12:20:58 PM   50   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
12:20:58 PM   51   11.46    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   80.21
12:20:58 PM   52   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
12:20:58 PM   53   38.14    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   57.73
12:20:58 PM   54   34.69    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   61.22
12:20:58 PM   55   36.08    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   59.79
12:20:58 PM   56   29.90    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   63.92
12:20:58 PM   57   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
12:20:58 PM   58    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:20:58 PM   59   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
12:20:58 PM   60   40.82    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   53.06
12:20:58 PM   61   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:58 PM   62   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
12:20:58 PM   63   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:20:58 PM   64    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:20:58 PM   65   16.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   79.17
12:20:58 PM   66    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:20:58 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:58 PM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:20:58 PM   69   18.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   77.00
12:20:58 PM   70    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
12:20:58 PM   71    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:20:58 PM   72   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
12:20:58 PM   73    6.06    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   87.88
12:20:58 PM   74    3.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
12:20:58 PM   75    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:20:58 PM   76   35.35    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   57.58
12:20:58 PM   77    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
12:20:58 PM   78   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
12:20:58 PM   79    1.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00

12:20:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:59 PM  all   19.16    0.00    3.57    0.60    0.00    1.14    0.00    0.00    0.00   75.54
12:20:59 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:20:59 PM    1   32.99    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   62.89
12:20:59 PM    2   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
12:20:59 PM    3    7.22    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   87.63
12:20:59 PM    4   10.10    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   86.87
12:20:59 PM    5   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
12:20:59 PM    6   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
12:20:59 PM    7   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67
12:20:59 PM    8   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38
12:20:59 PM    9   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
12:20:59 PM   10    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
12:20:59 PM   11   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
12:20:59 PM   12   28.28    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   67.68
12:20:59 PM   13    9.18    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   84.69
12:20:59 PM   14   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
12:20:59 PM   15   30.30    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   63.64
12:20:59 PM   16   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
12:20:59 PM   17   28.87    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   67.01
12:20:59 PM   18   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
12:20:59 PM   19   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
12:20:59 PM   20   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
12:20:59 PM   21    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
12:20:59 PM   22   19.19    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   72.73
12:20:59 PM   23   22.68    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   73.20
12:20:59 PM   24    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:20:59 PM   25   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
12:20:59 PM   26   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
12:20:59 PM   27    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
12:20:59 PM   28   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
12:20:59 PM   29   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
12:20:59 PM   30   32.65    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   61.22
12:20:59 PM   31   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:20:59 PM   32   38.78    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   57.14
12:20:59 PM   33   18.37    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   79.59
12:20:59 PM   34    8.08    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   86.87
12:20:59 PM   35    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
12:20:59 PM   36    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:20:59 PM   37    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
12:20:59 PM   38    6.12    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   91.84
12:20:59 PM   39    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:20:59 PM   40   30.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   65.62
12:20:59 PM   41    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
12:20:59 PM   42    6.19    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   87.63
12:20:59 PM   43   30.61    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   62.24
12:20:59 PM   44   32.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
12:20:59 PM   45   40.40    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   54.55
12:20:59 PM   46   17.71    0.00    9.38    8.33    0.00    2.08    0.00    0.00    0.00   62.50
12:20:59 PM   47   35.42    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:20:59 PM   48   45.12    0.00   23.17    9.76    0.00    0.00    0.00    0.00    0.00   21.95
12:20:59 PM   49   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
12:20:59 PM   50    7.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:20:59 PM   51   26.80    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   65.98
12:20:59 PM   52    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:20:59 PM   53   28.28    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   66.67
12:20:59 PM   54   19.19    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   71.72
12:20:59 PM   55    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:20:59 PM   56   37.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   57.00
12:20:59 PM   57    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:20:59 PM   58    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
12:20:59 PM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:20:59 PM   60   21.43    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   75.51
12:20:59 PM   61   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:59 PM   62    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
12:20:59 PM   63   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
12:20:59 PM   64    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:20:59 PM   65   25.51    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   68.37
12:20:59 PM   66   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
12:20:59 PM   67   23.23    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   70.71
12:20:59 PM   68   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
12:20:59 PM   69   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:20:59 PM   70    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:20:59 PM   71    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:20:59 PM   72   15.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   80.00
12:20:59 PM   73   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
12:20:59 PM   74    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
12:20:59 PM   75    3.12    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   89.58
12:20:59 PM   76   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
12:20:59 PM   77   25.26    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   68.42
12:20:59 PM   78   24.74    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   70.10
12:20:59 PM   79    9.38    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   84.38

12:20:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:00 PM  all   19.20    0.00    3.63    0.60    0.00    0.97    0.00    0.00    0.00   75.60
12:21:00 PM    0   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
12:21:00 PM    1   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
12:21:00 PM    2   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
12:21:00 PM    3   30.53    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   62.11
12:21:00 PM    4   11.22    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   80.61
12:21:00 PM    5   31.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
12:21:00 PM    6    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:21:00 PM    7   28.87    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   67.01
12:21:00 PM    8   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
12:21:00 PM    9   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
12:21:00 PM   10   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10
12:21:00 PM   11   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10
12:21:00 PM   12   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
12:21:00 PM   13   34.69    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   61.22
12:21:00 PM   14   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
12:21:00 PM   15   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
12:21:00 PM   16   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:21:00 PM   17   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
12:21:00 PM   18   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
12:21:00 PM   19   27.55    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   65.31
12:21:00 PM   20   35.71    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   60.20
12:21:00 PM   21    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
12:21:00 PM   22    8.25    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   85.57
12:21:00 PM   23   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
12:21:00 PM   24   32.99    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   60.82
12:21:00 PM   25    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
12:21:00 PM   26   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
12:21:00 PM   27    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:21:00 PM   28   37.76    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   58.16
12:21:00 PM   29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:21:00 PM   30   10.20    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   87.76
12:21:00 PM   31   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
12:21:00 PM   32   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:21:00 PM   33   34.02    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   58.76
12:21:00 PM   34    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:21:00 PM   35   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
12:21:00 PM   36    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
12:21:00 PM   37   14.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   84.00
12:21:00 PM   38   11.11    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   85.86
12:21:00 PM   39    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
12:21:00 PM   40    8.16    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   82.65
12:21:00 PM   41   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
12:21:00 PM   42   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
12:21:00 PM   43    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
12:21:00 PM   44   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
12:21:00 PM   45   36.08    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:21:00 PM   46   42.86    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   48.98
12:21:00 PM   47    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
12:21:00 PM   48   33.33    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   59.60
12:21:00 PM   49   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
12:21:00 PM   50    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
12:21:00 PM   51   36.73    0.00    4.08    4.08    0.00    2.04    0.00    0.00    0.00   53.06
12:21:00 PM   52   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
12:21:00 PM   53   31.00    0.00    6.00    3.00    0.00    1.00    0.00    0.00    0.00   59.00
12:21:00 PM   54   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
12:21:00 PM   55   49.38    0.00   32.10   12.35    0.00    0.00    0.00    0.00    0.00    6.17
12:21:00 PM   56   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
12:21:00 PM   57   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
12:21:00 PM   58   32.65    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   63.27
12:21:00 PM   59   43.43    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   49.49
12:21:00 PM   60   24.24    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   72.73
12:21:00 PM   61   82.47    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    0.00
12:21:00 PM   62    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:21:00 PM   63   36.36    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   57.58
12:21:00 PM   64    0.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
12:21:00 PM   65   20.62    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   74.23
12:21:00 PM   66    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
12:21:00 PM   67    6.19    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   90.72
12:21:00 PM   68    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:21:00 PM   69   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
12:21:00 PM   70    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
12:21:00 PM   71   33.33    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   60.61
12:21:00 PM   72    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:21:00 PM   73    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:21:00 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:21:00 PM   75    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:21:00 PM   76    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:21:00 PM   77    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
12:21:00 PM   78    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
12:21:00 PM   79    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94

12:21:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:01 PM  all   19.20    0.00    3.51    0.65    0.00    0.91    0.00    0.00    0.00   75.73
12:21:01 PM    0   29.59    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   64.29
12:21:01 PM    1   19.79    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   77.08
