You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:02:12| 35  27  28   1   0| 259M  137M| 120B    0 |   0     0 | 231k 1336k
22-08 21:02:13| 34  26  29   1   0| 261M  145M|   0    74B|   0     0 | 233k 1332k
22-08 21:02:14| 35  26  28   1   0| 261M  155M|1269B  481B|   0     0 | 242k 1341k
22-08 21:02:15| 35  27  28   1   0| 254M  140M| 529B  481B|   0     0 | 231k 1334k
22-08 21:02:16| 34  26  28   1   0| 254M  132M|  60B   74B|   0     0 | 222k 1324k
22-08 21:02:17| 35  27  28   1   0| 268M  138M|  60B   74B|   0     0 | 227k 1326k
22-08 21:02:18| 35  26  29   1   0| 274M  147M|  60B   74B|   0     0 | 227k 1316k
22-08 21:02:19| 34  26  29   1   0| 260M  138M|  60B    0 |   0     0 | 220k 1308k
22-08 21:02:20| 34  27  28   1   0| 258M  130M|  60B   74B|   0     0 | 220k 1318k
22-08 21:02:21| 34  27  28   1   0| 263M  138M| 650B  364B|   0     0 | 225k 1319k
22-08 21:02:22| 35  26  29   1   0| 255M  148M|  60B    0 |   0     0 | 234k 1324k
22-08 21:02:23| 35  27  29   1   0| 248M  142M|  60B    0 |   0     0 | 228k 1326k
22-08 21:02:24| 35  27  28   1   0| 268M  138M|1104B  660B|   0     0 | 225k 1321k
22-08 21:02:25| 35  27  28   1   0| 261M  133M|  60B   74B|   0     0 | 224k 1326k
22-08 21:02:26| 34  26  29   1   0| 264M  141M|  60B   74B|   0     0 | 226k 1319k
22-08 21:02:27| 35  25  29   1   0| 259M  155M|1072B  480B|   0     0 | 236k 1328k
22-08 21:02:28| 34  27  28   1   0| 264M  136M|  60B   74B|   0     0 | 227k 1326k
22-08 21:02:29| 34  26  29   1   0| 268M  140M|  60B   74B|   0     0 | 222k 1304k
22-08 21:02:30| 34  25  29   1   0| 284M  149M|  60B    0 |   0     0 | 226k 1311k
22-08 21:02:31| 36  27  27   1   0| 255M  144M| 930B 1525B|   0     0 | 241k 1348k
22-08 21:02:32| 35  25  28   1   0| 271M  154M| 485B  413B|   0     0 | 240k 1333k
22-08 21:02:33| 34  26  28   1   0| 265M  146M| 120B    0 |   0     0 | 231k 1331k
22-08 21:02:34| 34  27  29   1   0| 249M  135M| 558B  474B|   0     0 | 222k 1316k
22-08 21:02:35| 36  26  28   1   0| 260M  150M| 929B  406B|   0     0 | 240k 1337k
22-08 21:02:36| 36  26  28   1   0| 272M  170M|  60B    0 |   0     0 | 238k 1334k
22-08 21:02:37| 36  26  28   1   0| 263M  152M| 487B  417B|   0     0 | 244k 1343k
22-08 21:02:38| 36  26  28   1   0| 254M  156M| 588B  504B|   0     0 | 241k 1343k
22-08 21:02:39| 34  27  28   1   0| 258M  136M| 575B  480B|   0     0 | 233k 1335k
22-08 21:02:40| 36  26  28   1   0| 265M  159M| 575B  480B|   0     0 | 242k 1337k
22-08 21:02:41| 36  25  28   1   0| 283M  148M| 486B  407B|   0     0 | 237k 1338k
22-08 21:02:42| 34  25  29   1   0| 269M  154M|4091B 3205B|   0     0 | 228k 1313k
22-08 21:02:43| 36  26  28   1   0| 269M  150M| 495B  413B|   0     0 | 243k 1346k
22-08 21:02:44| 34  26  29   1   0| 259M  139M| 876B  413B|   0     0 | 231k 1319k
22-08 21:02:45| 34  27  29   1   0| 247M  133M| 494B  414B|   0     0 | 229k 1328k
22-08 21:02:46| 35  26  28   1   0| 254M  129M| 559B  479B|   0     0 | 223k 1318k
22-08 21:02:47| 33  26  28   1   0| 270M  139M| 496B  413B|   0     0 | 226k 1320k
22-08 21:02:48| 35  26  28   1   0| 260M  148M| 494B  413B|   0     0 | 235k 1333k
22-08 21:02:49| 35  25  29   2   0| 301M  162M| 497B  413B|   0     0 | 235k 1305k
22-08 21:02:50| 34  27  29   1   0| 260M  139M|1085B  413B|   0     0 | 225k 1321k
22-08 21:02:51| 34  27  28   1   0| 254M  133M| 859B  414B|   0     0 | 225k 1332k
22-08 21:02:52| 34  27  28   1   0| 256M  135M| 494B  414B|   0     0 | 232k 1339k
22-08 21:02:53| 34  27  28   1   0| 257M  138M| 650B    0 |   0     0 | 236k 1341k
22-08 21:02:54| 34  26  29   1   0| 261M  137M| 488B  415B|   0     0 | 227k 1327k
22-08 21:02:55| 35  26  28   1   0| 271M  149M|  60B    0 |   0     0 | 234k 1324k
22-08 21:02:56| 36  26  28   1   0| 254M  147M| 740B   90B|   0     0 | 247k 1332k
22-08 21:02:57| 35  26  27   1   0| 277M  148M|  60B    0 |   0     0 | 238k 1338k
22-08 21:02:58| 35  27  28   1   0| 254M  132M| 767B  827B|   0     0 | 230k 1330k
22-08 21:02:59| 34  26  29   1   0| 271M  154M| 834B  414B|   0     0 | 226k 1318k
22-08 21:03:00| 35  26  28   1   0| 268M  147M| 496B  415B|   0     0 | 234k 1335k
22-08 21:03:01| 35  26  28   1   0| 253M  129M| 433B  694B|   0     0 | 236k 1329k
22-08 21:03:02| 36  26  28   1   0| 272M  184M| 929B  826B|   0     0 | 243k 1338k
22-08 21:03:03| 35  27  27   1   0| 260M  142M| 932B  819B|   0     0 | 236k 1342k
22-08 21:03:04| 36  26  27   1   0| 277M  147M| 503B  406B|   0     0 | 242k 1347k
22-08 21:03:05| 35  27  28   1   0| 251M  146M|1499B 8959B|   0     0 | 230k 1343k
22-08 21:03:06| 34  27  29   1   0| 264M  120M| 933B  832B|   0     0 | 222k 1313k
22-08 21:03:07| 35  26  28   1   0| 268M  161M| 934B  830B|   0     0 | 251k 1361k
22-08 21:03:08| 36  26  29   1   0| 255M  149M| 938B  823B|   0     0 | 245k 1345k
22-08 21:03:09| 34  26  29   1   0| 264M  145M| 505B  406B|   0     0 | 229k 1332k
22-08 21:03:10| 35  26  29   1   0| 274M  137M| 504B  406B|   0     0 | 227k 1329k
22-08 21:03:11| 34  25  28   1   0| 274M  149M| 504B  406B|   0     0 | 225k 1316k
22-08 21:03:12| 34  27  28   1   0| 254M  135M| 497B  414B|   0     0 | 224k 1327k
22-08 21:03:13| 36  25  28   1   0| 263M  143M| 575B  483B|   0     0 | 246k 1334k
22-08 21:03:14| 35  26  28   1   0| 273M  122M| 905B  407B|   0     0 | 226k 1330k
22-08 21:03:15| 34  27  28   1   0| 261M  162M| 892B  407B|   0     0 | 237k 1348k
