Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:21:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:16 AM   35   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:34:16 AM   36   61.29    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    3.23
09:34:16 AM   37   63.54    0.00   13.54   12.50    0.00    5.21    0.00    0.00    0.00    5.21
09:34:16 AM   38   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
09:34:16 AM   39   59.38    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    4.17
09:34:16 AM   40   59.78    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    5.43
09:34:16 AM   41   61.96    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    5.43
09:34:16 AM   42   59.78    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    5.43
09:34:16 AM   43   59.38    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    5.21
09:34:16 AM   44   60.22    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    5.38
09:34:16 AM   45   59.55    0.00   16.85   14.61    0.00    3.37    0.00    0.00    0.00    5.62
09:34:16 AM   46   64.13    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00    4.35
09:34:16 AM   47   59.78    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    5.43
09:34:16 AM   48   60.00    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    5.56
09:34:16 AM   49   57.89    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    6.32
09:34:16 AM   50   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
09:34:16 AM   51   60.44    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    5.49
09:34:16 AM   52   62.37    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    5.38
09:34:16 AM   53   61.54    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00    5.49
09:34:16 AM   54   63.04    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    5.43
09:34:16 AM   55   57.45    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    5.32
09:34:16 AM   56   59.78    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    5.43
09:34:16 AM   57   61.54    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    4.40
09:34:16 AM   58   58.70    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    5.43
09:34:16 AM   59   60.87    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    5.43
09:34:16 AM   60   64.52    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00    4.30
09:34:16 AM   61   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
09:34:16 AM   62   58.51    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    4.26
09:34:16 AM   63   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
09:34:16 AM   64   63.83    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    4.26
09:34:16 AM   65   60.87    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    4.35
09:34:16 AM   66   61.29    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    4.30
09:34:16 AM   67   61.96    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    3.26
09:34:16 AM   68   61.29    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    5.38
09:34:16 AM   69   62.64    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    4.40
09:34:16 AM   70   59.57    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    5.32
09:34:16 AM   71   58.70    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    5.43
09:34:16 AM   72   67.37    0.00   15.79    9.47    0.00    3.16    0.00    0.00    0.00    4.21
09:34:16 AM   73   64.89    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    4.26
09:34:16 AM   74   63.04    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    4.35
09:34:16 AM   75   61.70    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    4.26
09:34:16 AM   76   62.50    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00    5.21
09:34:16 AM   77   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:34:16 AM   78   60.22    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    5.38
09:34:16 AM   79   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26

09:34:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:17 AM  all   59.67    0.00   16.16   13.26    0.00    3.41    0.00    0.00    0.00    7.50
09:34:17 AM    0   60.00    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    7.78
09:34:17 AM    1   57.14    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    8.79
09:34:17 AM    2   57.14    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    8.79
09:34:17 AM    3   59.57    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00    7.45
09:34:17 AM    4   57.45    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    8.51
09:34:17 AM    5   59.78    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    8.70
09:34:17 AM    6   60.87    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    7.61
09:34:17 AM    7   58.89    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    7.78
09:34:17 AM    8   59.14    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    8.60
09:34:17 AM    9   56.04    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    8.79
09:34:17 AM   10   57.78    0.00   18.89   13.33    0.00    2.22    0.00    0.00    0.00    7.78
09:34:17 AM   11   55.43    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00    8.70
09:34:17 AM   12   56.99    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    8.60
09:34:17 AM   13   61.54    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00    7.69
09:34:17 AM   14   57.61    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    7.61
09:34:17 AM   15   60.44    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:34:17 AM   16   57.78    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    7.78
09:34:17 AM   17   56.67    0.00   16.67   15.56    0.00    4.44    0.00    0.00    0.00    6.67
09:34:17 AM   18   57.61    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:34:17 AM   19   60.00    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    7.78
09:34:17 AM   20   61.96    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00    6.52
09:34:17 AM   21   61.54    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    5.49
09:34:17 AM   22   59.14    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    7.53
09:34:17 AM   23   59.78    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    7.61
09:34:17 AM   24   60.64    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    7.45
09:34:17 AM   25   61.80    0.00   16.85   12.36    0.00    2.25    0.00    0.00    0.00    6.74
09:34:17 AM   26   60.44    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    7.69
09:34:17 AM   27   63.33    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00    6.67
09:34:17 AM   28   59.34    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    7.69
09:34:17 AM   29   62.64    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    6.59
09:34:17 AM   30   57.61    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    7.61
09:34:17 AM   31   61.54    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    7.69
09:34:17 AM   32   60.22    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:34:17 AM   33   67.74    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00    6.45
09:34:17 AM   34   60.00    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    6.67
09:34:17 AM   35   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
09:34:17 AM   36   57.45    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    7.45
09:34:17 AM   37   61.54    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    6.59
09:34:17 AM   38   60.00    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    6.67
09:34:17 AM   39   58.06    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    6.45
09:34:17 AM   40   58.06    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    8.60
09:34:17 AM   41   59.14    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    7.53
09:34:17 AM   42   58.89    0.00   17.78   13.33    0.00    2.22    0.00    0.00    0.00    7.78
09:34:17 AM   43   59.34    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    8.79
09:34:17 AM   44   63.74    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00    7.69
09:34:17 AM   45   57.61    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:34:17 AM   46   59.78    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00    8.70
09:34:17 AM   47   58.89    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    8.89
09:34:17 AM   48   54.44    0.00   17.78   13.33    0.00    4.44    0.00    0.00    0.00   10.00
09:34:17 AM   49   62.37    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:34:17 AM   50   60.44    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:34:17 AM   51   57.61    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    8.70
09:34:17 AM   52   58.70    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    8.70
09:34:17 AM   53   58.89    0.00   16.67   14.44    0.00    2.22    0.00    0.00    0.00    7.78
09:34:17 AM   54   59.14    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    7.53
09:34:17 AM   55   58.70    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    8.70
09:34:17 AM   56   58.06    0.00   17.20   13.98    0.00    2.15    0.00    0.00    0.00    8.60
09:34:17 AM   57   58.24    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    7.69
09:34:17 AM   58   60.87    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00    7.61
09:34:17 AM   59   60.87    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00    8.70
09:34:17 AM   60   61.96    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    7.61
09:34:17 AM   61   58.89    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    7.78
09:34:17 AM   62   60.44    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    5.49
09:34:17 AM   63   58.24    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    7.69
09:34:17 AM   64   60.44    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    6.59
09:34:17 AM   65   60.00    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    7.78
09:34:17 AM   66   63.04    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00    6.52
09:34:17 AM   67   55.91    0.00   19.35   13.98    0.00    3.23    0.00    0.00    0.00    7.53
09:34:17 AM   68   59.34    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    7.69
09:34:17 AM   69   61.70    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    7.45
09:34:17 AM   70   60.22    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    7.53
09:34:17 AM   71   61.96    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:34:17 AM   72   63.83    0.00   15.96   11.70    0.00    2.13    0.00    0.00    0.00    6.38
09:34:17 AM   73   57.78    0.00   17.78   13.33    0.00    4.44    0.00    0.00    0.00    6.67
09:34:17 AM   74   60.22    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    6.45
09:34:17 AM   75   58.95    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    6.32
09:34:17 AM   76   60.87    0.00   14.13   14.13    0.00    5.43    0.00    0.00    0.00    5.43
09:34:17 AM   77   60.00    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    7.37
09:34:17 AM   78   61.29    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:34:17 AM   79   59.55    0.00   15.73   12.36    0.00    4.49    0.00    0.00    0.00    7.87

09:34:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:18 AM  all   63.68    0.00   15.67   12.73    0.00    3.72    0.00    0.00    0.00    4.19
09:34:18 AM    0   63.83    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    4.26
09:34:18 AM    1   62.37    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    4.30
09:34:18 AM    2   60.64    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    3.19
09:34:18 AM    3   65.96    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    4.26
09:34:18 AM    4   62.11    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    4.21
09:34:18 AM    5   62.64    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    3.30
09:34:18 AM    6   65.22    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00    4.35
09:34:18 AM    7   62.77    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    4.26
09:34:18 AM    8   64.52    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    3.23
09:34:18 AM    9   62.11    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    4.21
09:34:18 AM   10   65.22    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    3.26
09:34:18 AM   11   64.89    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    4.26
09:34:18 AM   12   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
09:34:18 AM   13   63.83    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    4.26
09:34:18 AM   14   63.16    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    4.21
09:34:18 AM   15   66.30    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    4.35
09:34:18 AM   16   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
09:34:18 AM   17   61.05    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    6.32
09:34:18 AM   18   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
09:34:18 AM   19   62.11    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    5.26
09:34:18 AM   20   65.26    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00    5.26
09:34:18 AM   21   65.62    0.00   13.54   12.50    0.00    4.17    0.00    0.00    0.00    4.17
09:34:18 AM   22   64.52    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    3.23
09:34:18 AM   23   67.02    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00    4.26
09:34:18 AM   24   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
09:34:18 AM   25   64.21    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    4.21
09:34:18 AM   26   69.07    0.00   14.43    9.28    0.00    3.09    0.00    0.00    0.00    4.12
09:34:18 AM   27   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
09:34:18 AM   28   68.82    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00    4.30
09:34:18 AM   29   64.95    0.00   14.43   12.37    0.00    4.12    0.00    0.00    0.00    4.12
09:34:18 AM   30   63.54    0.00   17.71   12.50    0.00    2.08    0.00    0.00    0.00    4.17
09:34:18 AM   31   63.16    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    4.21
09:34:18 AM   32   64.13    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    4.35
09:34:18 AM   33   60.64    0.00   19.15   13.83    0.00    2.13    0.00    0.00    0.00    4.26
09:34:18 AM   34   63.16    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    5.26
09:34:18 AM   35   62.77    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    3.19
09:34:18 AM   36   63.83    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    4.26
09:34:18 AM   37   64.21    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    4.21
09:34:18 AM   38   60.64    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    5.32
09:34:18 AM   39   64.89    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    5.32
09:34:18 AM   40   62.37    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    4.30
09:34:18 AM   41   62.11    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    4.21
09:34:18 AM   42   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
09:34:18 AM   43   60.64    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    5.32
09:34:18 AM   44   64.21    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    3.16
09:34:18 AM   45   60.64    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    4.26
09:34:18 AM   46   63.16    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    4.21
09:34:18 AM   47   65.26    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00    4.21
09:34:18 AM   48   64.21    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00    3.16
09:34:18 AM   49   60.87    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    5.43
09:34:18 AM   50   64.21    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00    4.21
09:34:18 AM   51   65.59    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00    4.30
09:34:18 AM   52   61.29    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    3.23
09:34:18 AM   53   63.54    0.00   15.62   11.46    0.00    3.12    0.00    0.00    0.00    6.25
09:34:18 AM   54   61.46    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    5.21
09:34:18 AM   55   63.44    0.00   13.98   12.90    0.00    5.38    0.00    0.00    0.00    4.30
09:34:18 AM   56   63.44    0.00   15.05   12.90    0.00    5.38    0.00    0.00    0.00    3.23
09:34:18 AM   57   64.21    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    4.21
09:34:18 AM   58   60.00    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    5.26
09:34:18 AM   59   64.44    0.00   13.33   14.44    0.00    4.44    0.00    0.00    0.00    3.33
09:34:18 AM   60   64.58    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    3.12
09:34:18 AM   61   62.77    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    4.26
09:34:18 AM   62   64.58    0.00   15.62   11.46    0.00    4.17    0.00    0.00    0.00    4.17
09:34:18 AM   63   65.26    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00    4.21
09:34:18 AM   64   63.16    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    4.21
09:34:18 AM   65   62.50    0.00   17.71   12.50    0.00    3.12    0.00    0.00    0.00    4.17
09:34:18 AM   66   61.29    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    5.38
09:34:18 AM   67   64.84    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    3.30
09:34:18 AM   68   64.89    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00    4.26
09:34:18 AM   69   65.22    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    3.26
09:34:18 AM   70   65.26    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00    3.16
09:34:18 AM   71   64.21    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    4.21
09:34:18 AM   72   65.22    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00    4.35
09:34:18 AM   73   67.37    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00    3.16
09:34:18 AM   74   65.96    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    3.19
09:34:18 AM   75   64.52    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    3.23
09:34:18 AM   76   64.52    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    3.23
09:34:18 AM   77   63.04    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    4.35
09:34:18 AM   78   65.96    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    3.19
09:34:18 AM   79   61.46    0.00   18.75   13.54    0.00    3.12    0.00    0.00    0.00    3.12

09:34:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:19 AM  all   59.14    0.00   15.37   14.22    0.00    3.59    0.00    0.00    0.00    7.67
09:34:19 AM    0   58.70    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    8.70
09:34:19 AM    1   60.00    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    7.37
09:34:19 AM    2   56.99    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    7.53
09:34:19 AM    3   58.70    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:34:19 AM    4   59.14    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    8.60
09:34:19 AM    5   60.22    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00    8.60
09:34:19 AM    6   58.06    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    7.53
09:34:19 AM    7   59.78    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    8.70
09:34:19 AM    8   57.89    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    7.37
09:34:19 AM    9   58.89    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00    8.89
09:34:19 AM   10   58.70    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00    7.61
09:34:19 AM   11   59.14    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    6.45
09:34:19 AM   12   60.44    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:34:19 AM   13   60.44    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00    8.79
09:34:19 AM   14   59.78    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    8.70
09:34:19 AM   15   58.70    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    8.70
09:34:19 AM   16   57.45    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    8.51
09:34:19 AM   17   58.51    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    7.45
09:34:19 AM   18   58.70    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    8.70
09:34:19 AM   19   57.14    0.00   14.29   14.29    0.00    5.49    0.00    0.00    0.00    8.79
09:34:19 AM   20   61.29    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    8.60
09:34:19 AM   21   58.43    0.00   15.73   14.61    0.00    3.37    0.00    0.00    0.00    7.87
09:34:19 AM   22   55.32    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    7.45
09:34:19 AM   23   59.14    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    6.45
09:34:19 AM   24   60.22    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    7.53
09:34:19 AM   25   59.14    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    7.53
09:34:19 AM   26   61.96    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00    7.61
09:34:19 AM   27   62.77    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00    5.32
09:34:19 AM   28   60.00    0.00   14.74   12.63    0.00    5.26    0.00    0.00    0.00    7.37
09:34:19 AM   29   59.34    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    7.69
09:34:19 AM   30   61.05    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    6.32
09:34:19 AM   31   64.13    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    6.52
09:34:19 AM   32   57.45    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    6.38
09:34:19 AM   33   58.51    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    7.45
09:34:19 AM   34   60.44    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    6.59
09:34:19 AM   35   60.00    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    7.37
09:34:19 AM   36   59.14    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    6.45
09:34:19 AM   37   59.34    0.00   17.58   14.29    0.00    2.20    0.00    0.00    0.00    6.59
09:34:19 AM   38   58.95    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    6.32
09:34:19 AM   39   59.78    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    7.61
09:34:19 AM   40   57.61    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    8.70
09:34:19 AM   41   58.06    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    8.60
09:34:19 AM   42   58.70    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    7.61
09:34:19 AM   43   58.06    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    8.60
09:34:19 AM   44   59.57    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00    8.51
09:34:19 AM   45   58.70    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    9.78
09:34:19 AM   46   58.89    0.00   16.67   14.44    0.00    2.22    0.00    0.00    0.00    7.78
09:34:19 AM   47   55.32    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    8.51
09:34:19 AM   48   58.06    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    9.68
09:34:19 AM   49   60.44    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00    8.79
09:34:19 AM   50   56.99    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    7.53
09:34:19 AM   51   59.14    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00    9.68
09:34:19 AM   52   55.43    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    8.70
09:34:19 AM   53   61.11    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00    7.78
09:34:19 AM   54   56.04    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    7.69
09:34:19 AM   55   59.34    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    7.69
09:34:19 AM   56   59.57    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00    8.51
09:34:19 AM   57   54.84    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    8.60
09:34:19 AM   58   56.04    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    8.79
09:34:19 AM   59   57.14    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    8.79
09:34:19 AM   60   61.05    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00    7.37
