You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:14:11| 48  12  22   9   0|1101M  723M|  60B   74B|   0     0 | 280k 1038k
21-08 09:14:12| 48  12  23   8   0|1067M  694M|  60B   74B|   0     0 | 276k 1035k
21-08 09:14:13| 48  12  20  10   0|1106M  723M|  60B   74B|   0     0 | 277k 1039k
21-08 09:14:14| 48  12  21  11   0|1114M  705M| 529B  481B|   0     0 | 276k 1002k
21-08 09:14:15| 46  12  24  11   0|1055M  688M| 529B  407B|   0     0 | 268k  977k
21-08 09:14:16| 48  12  21  10   0|1091M  710M| 888B  484B|   0     0 | 275k 1023k
21-08 09:14:17| 48  12  22   9   0|1089M  710M| 525B  410B|   0     0 | 277k 1024k
21-08 09:14:18| 49  12  22   9   0|1107M  713M|  60B    0 |   0     0 | 277k 1020k
21-08 09:14:19| 47  12  23   9   0|1068M  703M|  60B    0 |   0     0 | 276k 1032k
21-08 09:14:20| 48  12  22   8   0|1093M  721M|  60B    0 |   0     0 | 279k 1031k
21-08 09:14:21| 49  13  21   9   0|1106M  717M|  60B    0 |   0     0 | 282k 1053k
21-08 09:14:22| 49  13  24   8   0|1092M  719M| 650B    0 |   0     0 | 280k 1020k
21-08 09:14:23| 49  12  22   9   0|1112M  725M|  60B    0 |   0     0 | 281k 1028k
21-08 09:14:24| 49  13  21   8   0|1095M  712M| 514B  585B|   0     0 | 281k 1058k
21-08 09:14:25| 49  13  22   8   0|1085M  718M| 650B    0 |   0     0 | 279k 1044k
21-08 09:14:26| 49  12  21   9   0|1104M  723M|  60B    0 |   0     0 | 280k 1046k
21-08 09:14:27| 48  12  22  10   0|1074M  696M| 482B  406B|   0     0 | 277k 1039k
21-08 09:14:28| 48  12  21  10   0|1099M  716M| 650B    0 |   0     0 | 278k 1035k
21-08 09:14:29| 48  12  22   9   0|1088M  707M|  60B    0 |   0     0 | 276k 1027k
21-08 09:14:30| 48  12  22  10   0|1097M  718M|  60B    0 |   0     0 | 276k 1023k
21-08 09:14:31| 49  13  22   9   0|1054M  692M| 886B  576B|   0     0 | 277k 1049k
21-08 09:14:32| 49  12  21   9   0|1116M  713M| 905B 1288B|   0     0 | 280k 1028k
21-08 09:14:33| 49  12  22   9   0|1088M  707M| 436B    0 |   0     0 | 278k 1029k
21-08 09:14:34| 48  12  22   9   0|1074M  698M| 480B  408B|   0     0 | 277k 1034k
21-08 09:14:35| 47  12  22  10   0|1085M  713M| 487B  406B|   0     0 | 277k 1012k
21-08 09:14:36| 49  12  21  10   0|1109M  711M|  60B    0 |   0     0 | 275k 1020k
21-08 09:14:37| 49  12  22   8   0|1116M  724M| 577B  507B|   0     0 | 280k 1023k
21-08 09:14:38| 48  12  22   9   0|1079M  718M| 498B  414B|   0     0 | 279k 1036k
21-08 09:14:39| 49  12  21  10   0|1120M  733M| 497B  414B|   0     0 | 279k 1018k
21-08 09:14:40| 47  12  22  11   0|1068M  675M| 497B  414B|   0     0 | 272k 1012k
21-08 09:14:41| 47  12  22  11   0|1058M  701M| 588B  595B|   0     0 | 271k  990k
21-08 09:14:42| 48  12  22  11   0|1084M  700M| 491B  418B|   0     0 | 274k 1002k
21-08 09:14:43| 48  12  21  11   0|1121M  726M| 495B  413B|   0     0 | 279k 1024k
21-08 09:14:44| 48  12  22   9   0|1103M  714M| 500B  413B|   0     0 | 277k 1017k
21-08 09:14:45| 48  12  22  10   0|1116M  706M| 494B  414B|   0     0 | 278k 1013k
21-08 09:14:46| 49  12  21   9   0|1115M  727M| 499B  413B|   0     0 | 279k 1028k
21-08 09:14:47| 48  13  21  10   0|1100M  710M| 496B  414B|   0     0 | 279k 1039k
21-08 09:14:48| 48  12  23  10   0|1091M  703M| 494B  413B|   0     0 | 275k 1001k
21-08 09:14:49| 47  12  23  10   0|1057M  716M| 497B  413B|   0     0 | 274k 1021k
21-08 09:14:50| 47  12  23  10   0|1071M  702M| 495B  413B|   0     0 | 274k  997k
21-08 09:14:51| 49  12  21  10   0|1102M  701M| 496B  414B|   0     0 | 276k 1012k
21-08 09:14:52| 47  12  23  10   0|1071M  699M|1084B  414B|   0     0 | 273k  996k
21-08 09:14:53| 49  12  21  10   0|1099M  724M| 398B    0 |   0     0 | 280k 1045k
21-08 09:14:54| 48  12  21  10   0|1069M  701M| 488B  415B|   0     0 | 278k 1053k
21-08 09:14:55| 49  12  21   9   0|1100M  714M| 650B    0 |   0     0 | 279k 1048k
21-08 09:14:56| 49  13  21   8   0|1110M  715M| 394B    0 |   0     0 | 282k 1051k
21-08 09:14:57| 49  12  22   8   0|1114M  726M|  60B    0 |   0     0 | 280k 1036k
21-08 09:14:58| 48  13  23   8   0|1052M  691M|1691B  827B|   0     0 | 278k 1052k
21-08 09:14:59| 50  12  21   8   0|1120M  725M| 496B  414B|   0     0 | 283k 1042k
21-08 09:15:00| 49  13  22   8   0|1106M  718M| 869B 1109B|   0     0 | 281k 1034k
21-08 09:15:01| 49  13  22   8   0|1090M  722M| 436B    0 |   0     0 | 282k 1053k
21-08 09:15:02| 48  12  22   9   0|1068M  693M|1031B 1014B|   0     0 | 278k 1039k
21-08 09:15:03| 47  12  22   9   0|1051M  709M|1642B  819B|   0     0 | 278k 1039k
21-08 09:15:04| 49  12  22   9   0|1111M  721M| 503B  406B|   0     0 | 280k 1037k
21-08 09:15:05| 47  12  23   9   0|1066M  699M|1486B 8957B|   0     0 | 277k 1025k
21-08 09:15:06| 48  12  22   9   0|1086M  714M| 933B  832B|   0     0 | 278k 1028k
21-08 09:15:07| 48  12  22   9   0|1095M  711M|1012B  896B|   0     0 | 281k 1026k
