You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:40:58|  3   1  94   2   0| 170M  102M|  60B    0 |   0     0 |  99k   99k
21-08 11:40:59|  3   1  94   2   0| 171M  101M| 572B  496B|   0     0 |  99k  100k
21-08 11:41:00|  3   1  94   2   0| 166M  107M| 150B   90B|   0     0 | 100k   99k
21-08 11:41:01|  3   1  94   2   0| 169M  104M| 434B    0 |   0     0 | 100k   99k
21-08 11:41:02|  2   1  94   2   0| 169M   98M|  60B    0 |   0     0 |  99k   99k
21-08 11:41:03|  3   1  94   2   0| 172M   98M| 480B  875B|   0     0 |  99k  100k
21-08 11:41:04|  3   1  94   2   0| 171M  105M| 485B  412B|   0     0 | 100k  101k
21-08 11:41:05|  3   1  94   2   0| 168M  101M|  60B    0 |   0     0 |  99k   99k
21-08 11:41:06|  3   1  94   2   0| 171M   97M| 624B  743B|   0     0 | 100k   99k
21-08 11:41:07|  3   1  94   2   0| 170M  106M| 487B  406B|   0     0 | 100k   99k
21-08 11:41:08|  3   1  94   2   0| 171M  106M|  60B    0 |   0     0 | 100k  100k
21-08 11:41:09|  3   1  94   2   0| 171M   95M| 487B  417B|   0     0 |  99k  100k
21-08 11:41:10|  3   1  94   2   0| 173M  101M| 498B  413B|   0     0 | 100k  101k
21-08 11:41:11|  3   1  94   2   0| 171M  103M| 497B  413B|   0     0 | 100k  100k
21-08 11:41:12|  3   1  94   2   0| 172M  100M| 769B  825B|   0     0 | 100k  100k
21-08 11:41:13|  3   1  94   2   0| 173M   99M| 486B  407B|   0     0 | 100k  100k
21-08 11:41:14|  3   1  94   2   0| 169M  103M|  15k   11k|   0     0 | 100k   99k
21-08 11:41:15|  3   1  94   2   0| 173M   99M| 555B  413B|   0     0 | 100k  100k
21-08 11:41:16|  3   1  94   2   0| 174M  102M| 440B  413B|   0     0 | 100k  101k
21-08 11:41:17|  3   1  94   2   0| 170M  101M| 554B  414B|   0     0 | 100k   99k
21-08 11:41:18|  2   1  94   2   0| 170M  106M| 439B  413B|   0     0 | 100k  102k
21-08 11:41:19|  3   1  94   2   0| 172M  100M| 556B  413B|   0     0 | 100k  100k
21-08 11:41:20|  3   1  94   2   0| 172M  102M| 434B  413B|   0     0 | 100k   98k
21-08 11:41:21|  2   1  94   2   0| 171M  107M| 557B  413B|   0     0 | 100k  100k
21-08 11:41:22|  3   1  94   2   0| 170M  103M| 435B  413B|   0     0 | 100k   98k
21-08 11:41:23|  3   1  94   2   0| 173M  105M| 556B  413B|   0     0 | 100k  101k
21-08 11:41:24|  3   1  94   2   0| 173M  101M| 434B  413B|   0     0 | 100k  101k
21-08 11:41:25|  3   1  94   2   0| 173M  102M| 494B    0 |   0     0 | 100k  100k
21-08 11:41:26|  3   1  94   2   0| 174M  100M| 428B  415B|   0     0 | 100k  101k
21-08 11:41:27|  3   1  94   2   0| 172M  100M| 120B    0 |   0     0 | 100k  100k
21-08 11:41:28|  3   1  94   2   0| 173M  101M|   0     0 |   0     0 | 100k   99k
21-08 11:41:29|  3   1  94   2   0| 173M   98M| 120B    0 |   0     0 | 100k  101k
21-08 11:41:30|  2   1  94   2   0| 172M  104M| 904B  822B|   0     0 | 100k  100k
21-08 11:41:31|  3   1  94   2   0| 171M  104M|1399B  895B|   0     0 | 100k   99k
21-08 11:41:32|  3   1  94   2   0| 173M   97M| 901B  899B|   0     0 | 100k  100k
