You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:37:56|  3   1  93   2   0| 125M   94M|  60B   74B|   0     0 |  96k  112k
22-08 10:37:57|  3   1  93   2   0| 123M   83M|  60B    0 |   0     0 |  96k  111k
22-08 10:37:58|  3   1  93   2   0| 124M   90M|1143B  901B|   0     0 |  96k  112k
22-08 10:37:59|  3   1  93   2   0| 124M   84M| 496B  488B|   0     0 |  96k  111k
22-08 10:38:00|  3   1  94   2   0| 125M   89M| 496B  489B|   0     0 |  96k  111k
22-08 10:38:01|  3   1  93   2   0| 124M   91M|1013B   74B|   0     0 |  96k  113k
22-08 10:38:02|  3   1  93   2   0| 124M   83M| 485B  487B|   0     0 |  95k  111k
22-08 10:38:03|  3   1  93   2   0| 127M   87M| 488B  406B|   0     0 |  96k  112k
22-08 10:38:04|  3   1  93   2   0| 125M   87M|1026B   74B|   0     0 |  96k  113k
22-08 10:38:05|  3   1  93   2   0| 123M   85M| 680B 8554B|   0     0 |  95k  111k
22-08 10:38:06|  3   1  93   2   0| 123M   90M| 497B  417B|   0     0 |  95k  112k
22-08 10:38:07|  3   1  93   2   0| 124M   86M|1088B  488B|   0     0 |  96k  112k
22-08 10:38:08|  3   1  93   2   0| 123M   91M| 493B  417B|   0     0 |  96k  112k
22-08 10:38:09|  3   1  93   2   0| 123M   84M|  60B   74B|   0     0 |  95k  110k
22-08 10:38:10|  3   1  93   2   0| 123M   88M|  60B   74B|   0     0 |  95k  111k
22-08 10:38:11|  3   1  93   2   0| 124M   79M|  60B   74B|   0     0 |  95k  110k
22-08 10:38:12|  3   1  93   2   0| 123M   96M|  60B   74B|   0     0 |  96k  113k
22-08 10:38:13|  3   1  93   2   0| 127M   88M|  60B   74B|   0     0 |  96k  112k
22-08 10:38:14|  3   1  93   2   0| 124M   87M| 529B  407B|   0     0 |  96k  111k
22-08 10:38:15|  3   1  93   2   0| 124M   84M| 529B  481B|   0     0 |  96k  111k
22-08 10:38:16|  3   1  93   2   0| 123M   86M|  60B    0 |   0     0 |  96k  111k
22-08 10:38:17|  3   1  93   2   0| 123M   82M|  60B    0 |   0     0 |  96k  111k
22-08 10:38:18|  3   1  93   2   0| 125M   87M|  60B    0 |   0     0 |  96k  111k
22-08 10:38:19|  3   1  93   2   0| 123M   88M| 424B    0 |   0     0 |  96k  110k
22-08 10:38:20|  3   1  93   2   0| 122M   93M|  60B    0 |   0     0 |  96k  111k
22-08 10:38:21|  3   1  93   2   0| 123M   85M|  60B    0 |   0     0 |  96k  111k
22-08 10:38:22|  3   1  93   2   0| 125M   95M|  60B    0 |   0     0 |  96k  112k
22-08 10:38:23|  3   1  93   2   0| 123M   96M|  60B    0 |   0     0 |  96k  113k
22-08 10:38:24|  3   1  93   2   0| 123M   92M| 514B  584B|   0     0 |  96k  113k
22-08 10:38:25|  3   1  93   2   0| 126M   86M|  60B    0 |   0     0 |  95k  111k
22-08 10:38:26|  3   1  93   2   0| 123M   88M|  60B    0 |   0     0 |  96k  111k
22-08 10:38:27|  3   1  93   2   0| 125M   90M| 482B  406B|   0     0 |  96k  113k
22-08 10:38:28|  3   1  93   2   0| 124M   88M| 436B    0 |   0     0 |  96k  112k
22-08 10:38:29|  3   1  93   2   0| 124M   88M|  60B    0 |   0     0 |  96k  112k
22-08 10:38:30|  3   1  93   2   0| 124M   86M| 650B    0 |   0     0 |  95k  111k
