You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:54:17|  3   1  94   2   0| 174M  102M| 585B  410B|   0     0 |  99k  101k
21-08 02:54:18|  3   1  94   2   0| 172M  111M|   0   364B|   0     0 | 100k  101k
21-08 02:54:19|  2   1  94   2   0| 172M  103M|  60B    0 |   0     0 | 100k  100k
21-08 02:54:20|  3   1  94   2   0| 173M  108M|  60B    0 |   0     0 | 100k   99k
21-08 02:54:21|  2   1  94   2   0| 172M  104M|  60B    0 |   0     0 |  99k  100k
21-08 02:54:22|  3   1  94   2   0| 173M  108M|  60B    0 |   0     0 | 100k  102k
21-08 02:54:23|  3   1  94   2   0| 174M  105M|  60B    0 |   0     0 | 100k  100k
21-08 02:54:24|  3   1  94   2   0| 173M  105M| 514B  585B|   0     0 | 100k  101k
21-08 02:54:25|  3   1  94   2   0| 173M  105M|  60B    0 |   0     0 | 100k  100k
21-08 02:54:26|  3   1  94   2   0| 173M  105M|  60B    0 |   0     0 | 100k  102k
21-08 02:54:27|  3   1  94   2   0| 173M  104M| 846B  406B|   0     0 | 100k  100k
21-08 02:54:28|  3   1  94   2   0| 173M  109M|  60B    0 |   0     0 | 100k   99k
21-08 02:54:29|  3   1  94   2   0| 173M  104M|  60B    0 |   0     0 | 100k  101k
21-08 02:54:30|  3   1  94   2   0| 174M  104M|  60B    0 |   0     0 | 100k  100k
21-08 02:54:31|  3   1  94   2   0| 174M  104M| 930B 1451B|   0     0 |  99k  101k
21-08 02:54:32|  3   1  94   2   0| 172M  107M| 485B  413B|   0     0 | 100k  101k
21-08 02:54:33|  3   1  94   2   0| 171M  110M| 423B    0 |   0     0 | 100k   98k
21-08 02:54:34|  3   1  94   2   0| 171M  107M|1070B  408B|   0     0 | 100k   99k
21-08 02:54:35|  3   1  94   2   0| 170M  107M| 487B  406B|   0     0 | 100k  101k
21-08 02:54:36|  2   1  94   2   0| 172M  101M|  60B    0 |   0     0 |  99k  101k
21-08 02:54:37|  2   1  94   2   0| 173M  103M|1077B  417B|   0     0 |  99k  101k
21-08 02:54:38|  3   1  94   2   0| 174M  106M| 498B  413B|   0     0 | 100k  101k
21-08 02:54:39|  3   1  94   2   0| 171M  108M|1249B  413B|   0     0 | 100k  100k
21-08 02:54:40|  3   1  94   2   0| 170M  111M|1087B  413B|   0     0 | 100k  100k
21-08 02:54:41|  3   1  94   2   0| 174M  103M| 486B  407B|   0     0 | 100k  101k
21-08 02:54:42|  3   1  94   2   0| 173M  100M| 491B  418B|   0     0 | 100k   99k
21-08 02:54:43|  3   1  94   2   0| 174M  108M| 495B  487B|   0     0 | 100k  101k
21-08 02:54:44|  3   1  94   2   0| 172M  105M| 500B  487B|   0     0 | 100k  100k
21-08 02:54:45|  3   1  94   2   0| 173M  106M| 494B  488B|   0     0 | 100k  101k
21-08 02:54:46|  3   1  94   2   0| 173M  105M| 499B  487B|   0     0 | 100k  102k
21-08 02:54:47|  3   1  94   2   0| 174M  104M| 496B  487B|   0     0 | 100k  102k
21-08 02:54:48|  3   1  94   2   0| 173M  105M| 494B  487B|   0     0 |  99k  101k
21-08 02:54:49|  3   1  94   2   0| 174M  105M| 497B  413B|   0     0 | 100k  101k
