You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:55:29| 56  12  13  12   0|1478M  903M|  60B    0 |   0     0 | 285k  960k
22-08 13:55:30| 57  12  11  12   0|1506M  881M|  60B    0 |   0     0 | 289k  982k
22-08 13:55:31| 55  12  13  12   0|1467M  857M|1521B 1452B|   0     0 | 284k  960k
22-08 13:55:32| 56  12  12  12   0|1497M  845M| 485B  413B|   0     0 | 285k  974k
22-08 13:55:33| 54  12  13  14   0|1436M  898M|  60B    0 |   0     0 | 284k  963k
22-08 13:55:34| 58  13  10  13   0|1517M  875M|1434B  408B|   0     0 | 289k  991k
22-08 13:55:35| 56  12  13  13   0|1475M  892M| 487B  406B|   0     0 | 285k  962k
22-08 13:55:36| 59  13   9  12   0|1550M  855M|  60B    0 |   0     0 | 289k  995k
22-08 13:55:37| 57  12  12  12   0|1490M  935M|1077B  417B|   0     0 | 289k  981k
22-08 13:55:38| 57  12  14  11   0|1504M  867M| 498B  415B|   0     0 | 287k  960k
22-08 13:55:39| 58  12  10  12   0|1529M  913M| 874B  415B|   0     0 | 291k  994k
22-08 13:55:40| 56  12  14  11   0|1495M  899M| 497B  415B|   0     0 | 286k  967k
22-08 13:55:41| 54  12  15  11   0|1469M  861M| 820B  407B|   0     0 | 282k  949k
22-08 13:55:42| 56  12  13  11   0|1514M  860M| 491B  418B|   0     0 | 287k  973k
22-08 13:55:43| 56  12  12  13   0|1475M  910M| 829B  413B|   0     0 | 287k  970k
22-08 13:55:44| 59  13   9  12   0|1550M  880M| 500B  413B|   0     0 | 292k  997k
22-08 13:55:45| 57  13  12  12   0|1506M  906M| 494B  414B|   0     0 | 288k  976k
22-08 13:55:46| 58  13  10  12   0|1521M  891M| 499B  413B|   0     0 | 290k  988k
22-08 13:55:47| 57  13  12  12   0|1526M  892M|1206B  414B|   0     0 | 290k  979k
22-08 13:55:48| 58  13  11  12   0|1538M  888M| 494B  413B|   0     0 | 289k  990k
22-08 13:55:49| 58  13  11  11   0|1534M  875M| 497B  413B|   0     0 | 289k  980k
22-08 13:55:50| 56  13  12  12   0|1504M  909M| 495B  413B|   0     0 | 290k  985k
22-08 13:55:51| 58  13  10  12   0|1530M  885M| 496B  778B|   0     0 | 290k  986k
22-08 13:55:52| 56  12  12  13   0|1475M  871M| 494B  414B|   0     0 | 284k  967k
22-08 13:55:53| 55  12  11  13   0|1474M  897M|  60B    0 |   0     0 | 286k  970k
22-08 13:55:54| 57  13  11  13   0|1503M  875M| 488B  415B|   0     0 | 287k  981k
22-08 13:55:55| 57  13  11  12   0|1529M  888M|  60B    0 |   0     0 | 291k  987k
22-08 13:55:56| 58  13  11  11   0|1528M  853M| 394B    0 |   0     0 | 287k  977k
22-08 13:55:57| 56  12  15  11   0|1494M  900M|  60B    0 |   0     0 | 288k  961k
22-08 13:55:58| 57  12  12  12   0|1504M  916M| 495B  415B|   0     0 | 288k  978k
22-08 13:55:59| 58  13  11  12   0|1520M  930M| 768B  826B|   0     0 | 291k  992k
22-08 13:56:00| 57  13  11  12   0|1531M  870M|1086B  415B|   0     0 | 288k  983k
22-08 13:56:01| 57  12  13  12   0|1503M  908M|  60B    0 |   0     0 | 290k  979k
22-08 13:56:02| 55  12  12  13   0|1470M  878M| 485B  413B|   0     0 | 286k  973k
22-08 13:56:03| 58  13   9  12   0|1512M  886M|1078B  406B|   0     0 | 289k  987k
22-08 13:56:04| 57  12  12  12   0|1491M  877M|  60B    0 |   0     0 | 286k  974k
22-08 13:56:05| 59  13   8  12   0|1534M  912M| 746B 8625B|   0     0 | 291k  998k
22-08 13:56:06| 57  13  11  12   0|1512M  886M|1087B  417B|   0     0 | 290k  985k
22-08 13:56:07| 57  13  12  12   0|1497M  889M| 498B  414B|   0     0 | 288k  977k
22-08 13:56:08| 57  12  12  12   0|1507M  888M| 493B  417B|   0     0 | 287k  978k
22-08 13:56:09| 56  13  11  13   0|1509M  903M| 526B   90B|   0     0 | 288k  985k
