Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:13:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:06 AM   62    3.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
07:27:06 AM   63   15.62    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   69.79
07:27:06 AM   64    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:27:06 AM   65   13.68    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   70.53
07:27:06 AM   66   23.16    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   57.89
07:27:06 AM   67   19.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   62.00
07:27:06 AM   68    4.21    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   90.53
07:27:06 AM   69   19.80    0.00    3.96    8.91    0.00    0.99    0.00    0.00    0.00   66.34
07:27:06 AM   70   10.53    0.00    3.16    7.37    0.00    1.05    0.00    0.00    0.00   77.89
07:27:06 AM   71   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
07:27:06 AM   72   13.27    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   77.55
07:27:06 AM   73   20.20    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   61.62
07:27:06 AM   74   23.96    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   59.38
07:27:06 AM   75   11.34    0.00    3.09    5.15    0.00    2.06    0.00    0.00    0.00   78.35
07:27:06 AM   76   12.63    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   75.79
07:27:06 AM   77    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:27:06 AM   78   24.24    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   56.57
07:27:06 AM   79    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

07:27:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:07 AM  all   13.13    0.00    3.07    5.89    0.00    0.60    0.00    0.00    0.00   77.31
07:27:07 AM    0   14.14    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   75.76
07:27:07 AM    1   13.13    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   77.78
07:27:07 AM    2    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
07:27:07 AM    3   19.59    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   69.07
07:27:07 AM    4    9.18    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   83.67
07:27:07 AM    5    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:27:07 AM    6    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
07:27:07 AM    7   21.65    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   61.86
07:27:07 AM    8   91.75    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:07 AM    9    5.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
07:27:07 AM   10    9.09    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   80.81
07:27:07 AM   11   11.11    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   79.80
07:27:07 AM   12   23.47    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   57.14
07:27:07 AM   13    6.19    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   87.63
07:27:07 AM   14   17.17    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   63.64
07:27:07 AM   15    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:27:07 AM   16   17.17    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   68.69
07:27:07 AM   17    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
07:27:07 AM   18   15.31    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   72.45
07:27:07 AM   19    7.14    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   86.73
07:27:07 AM   20    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:27:07 AM   21   31.91    0.00    9.57    4.26    0.00    1.06    0.00    0.00    0.00   53.19
07:27:07 AM   22   14.89    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   76.60
07:27:07 AM   23    8.08    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   89.90
07:27:07 AM   24   21.65    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   59.79
07:27:07 AM   25    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
07:27:07 AM   26   13.54    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   76.04
07:27:07 AM   27    7.22    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   87.63
07:27:07 AM   28   10.10    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   81.82
07:27:07 AM   29   14.74    0.00    5.26    4.21    0.00    0.00    0.00    0.00    0.00   75.79
07:27:07 AM   30   20.83    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   61.46
07:27:07 AM   31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:27:07 AM   32    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:27:07 AM   33    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:27:07 AM   34   22.68    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   59.79
07:27:07 AM   35   22.22    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   58.59
07:27:07 AM   36    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
07:27:07 AM   37   18.37    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   67.35
07:27:07 AM   38    6.06    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   88.89
07:27:07 AM   39    5.94    0.00    0.99    2.97    0.00    0.99    0.00    0.00    0.00   89.11
07:27:07 AM   40   17.35    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   69.39
07:27:07 AM   41   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
07:27:07 AM   42   15.46    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   72.16
07:27:07 AM   43   25.00    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   57.29
07:27:07 AM   44    7.14    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   87.76
07:27:07 AM   45   11.22    0.00    5.10    6.12    0.00    1.02    0.00    0.00    0.00   76.53
07:27:07 AM   46    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:27:07 AM   47    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:27:07 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:07 AM   49   17.53    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   69.07
07:27:07 AM   50    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
07:27:07 AM   51    8.00    0.00    4.00    2.00    0.00    2.00    0.00    0.00    0.00   84.00
07:27:07 AM   52   22.11    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   62.11
07:27:07 AM   53    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:27:07 AM   54   22.77    0.00    3.96   12.87    0.00    0.99    0.00    0.00    0.00   59.41
07:27:07 AM   55    5.15    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   91.75
07:27:07 AM   56    6.12    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   88.78
07:27:07 AM   57   22.22    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   56.57
07:27:07 AM   58   18.37    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   66.33
07:27:07 AM   59   24.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   57.00
07:27:07 AM   60   24.21    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   56.84
07:27:07 AM   61    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:27:07 AM   62   18.18    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   67.68
07:27:07 AM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:27:07 AM   64    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:27:07 AM   65   23.71    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   57.73
07:27:07 AM   66   25.51    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   57.14
07:27:07 AM   67   23.40    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   57.45
07:27:07 AM   68    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:27:07 AM   69   23.23    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   56.57
07:27:07 AM   70    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
07:27:07 AM   71    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
07:27:07 AM   72    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:27:07 AM   73   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
07:27:07 AM   74   25.77    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   52.58
07:27:07 AM   75   12.50    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   75.00
07:27:07 AM   76    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:27:07 AM   77   14.14    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   74.75
07:27:07 AM   78    5.10    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   90.82
07:27:07 AM   79   14.29    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   72.45

07:27:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:08 AM  all   13.17    0.00    2.98    5.98    0.00    0.56    0.00    0.00    0.00   77.31
07:27:08 AM    0   15.15    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   72.73
07:27:08 AM    1   17.53    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   67.01
07:27:08 AM    2   10.10    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   82.83
07:27:08 AM    3   16.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00   74.00
07:27:08 AM    4   13.27    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   79.59
07:27:08 AM    5    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:27:08 AM    6   12.37    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   81.44
07:27:08 AM    7   13.13    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   79.80
07:27:08 AM    8   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM    9   11.34    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   79.38
07:27:08 AM   10   13.40    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   73.20
07:27:08 AM   11   19.19    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   66.67
07:27:08 AM   12   12.37    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   77.32
07:27:08 AM   13   17.35    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   70.41
07:27:08 AM   14   20.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   65.00
07:27:08 AM   15    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:27:08 AM   16   10.10    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   80.81
07:27:08 AM   17    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:27:08 AM   18   24.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   57.00
07:27:08 AM   19   16.49    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   71.13
07:27:08 AM   20   14.43    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   76.29
07:27:08 AM   21   12.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   80.00
07:27:08 AM   22    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:27:08 AM   23   19.39    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   69.39
07:27:08 AM   24   16.49    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   70.10
07:27:08 AM   25   67.44    0.00   19.77   12.79    0.00    0.00    0.00    0.00    0.00    0.00
07:27:08 AM   26    9.09    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   83.84
07:27:08 AM   27    9.28    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   84.54
07:27:08 AM   28   10.10    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   81.82
07:27:08 AM   29    9.09    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   81.82
07:27:08 AM   30    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
07:27:08 AM   31   12.63    0.00    2.11    8.42    0.00    0.00    0.00    0.00    0.00   76.84
07:27:08 AM   32    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:27:08 AM   33    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:27:08 AM   34    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:27:08 AM   35    9.28    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   82.47
07:27:08 AM   36    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
07:27:08 AM   37    2.97    0.00    0.99    2.97    0.00    0.99    0.00    0.00    0.00   92.08
07:27:08 AM   38   21.43    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   61.22
07:27:08 AM   39   17.35    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   70.41
07:27:08 AM   40    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:27:08 AM   41    8.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   88.00
07:27:08 AM   42   20.62    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   60.82
07:27:08 AM   43   12.24    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   77.55
07:27:08 AM   44   14.71    0.00    2.94    7.84    0.00    0.98    0.00    0.00    0.00   73.53
07:27:08 AM   45   20.41    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   62.24
07:27:08 AM   46   14.74    0.00    2.11    8.42    0.00    1.05    0.00    0.00    0.00   73.68
07:27:08 AM   47    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
07:27:08 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:27:08 AM   49    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
07:27:08 AM   50   19.39    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   64.29
07:27:08 AM   51   21.21    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   59.60
07:27:08 AM   52    8.16    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   84.69
07:27:08 AM   53   11.34    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   80.41
07:27:08 AM   54    6.12    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   90.82
07:27:08 AM   55   15.96    0.00    3.19    9.57    0.00    1.06    0.00    0.00    0.00   70.21
07:27:08 AM   56   11.46    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   77.08
07:27:08 AM   57   16.16    0.00    4.04    9.09    0.00    2.02    0.00    0.00    0.00   68.69
07:27:08 AM   58   13.27    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   75.51
07:27:08 AM   59   23.16    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   57.89
07:27:08 AM   60   18.00    0.00    4.00    9.00    0.00    0.00    0.00    0.00    0.00   69.00
07:27:08 AM   61   10.42    0.00    3.12    5.21    0.00    1.04    0.00    0.00    0.00   80.21
07:27:08 AM   62   15.46    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   71.13
07:27:08 AM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:27:08 AM   64    5.05    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   89.90
07:27:08 AM   65    6.93    0.00    1.98    4.95    0.00    0.99    0.00    0.00    0.00   85.15
07:27:08 AM   66   22.68    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   55.67
07:27:08 AM   67   22.77    0.00    4.95   13.86    0.00    0.99    0.00    0.00    0.00   57.43
07:27:08 AM   68    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:27:08 AM   69   13.54    0.00    1.04    8.33    0.00    0.00    0.00    0.00    0.00   77.08
07:27:08 AM   70    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:27:08 AM   71    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
07:27:08 AM   72    8.16    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   82.65
07:27:08 AM   73   20.62    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   58.76
07:27:08 AM   74   13.13    0.00    4.04    7.07    0.00    2.02    0.00    0.00    0.00   73.74
07:27:08 AM   75   14.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   74.00
07:27:08 AM   76   13.13    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   75.76
07:27:08 AM   77    3.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:27:08 AM   78    6.19    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   88.66
07:27:08 AM   79    9.09    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   82.83

07:27:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:09 AM  all   13.01    0.00    2.99    6.07    0.00    0.60    0.00    0.00    0.00   77.33
07:27:09 AM    0    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:27:09 AM    1   22.77    0.00    5.94   14.85    0.00    0.99    0.00    0.00    0.00   55.45
07:27:09 AM    2    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:27:09 AM    3    7.07    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   86.87
07:27:09 AM    4   14.43    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   72.16
07:27:09 AM    5   13.68    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   74.74
07:27:09 AM    6    7.07    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   85.86
07:27:09 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:27:09 AM    8   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:27:09 AM    9   11.22    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   78.57
07:27:09 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:27:09 AM   11   25.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   55.00
07:27:09 AM   12   14.58    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   75.00
07:27:09 AM   13   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
07:27:09 AM   14   23.71    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   59.79
07:27:09 AM   15   10.10    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   82.83
07:27:09 AM   16   10.87    0.00    2.17    7.61    0.00    0.00    0.00    0.00    0.00   79.35
07:27:09 AM   17   10.31    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   82.47
07:27:09 AM   18   12.37    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   82.47
07:27:09 AM   19   20.62    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   61.86
07:27:09 AM   20   23.96    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   55.21
07:27:09 AM   21   43.33    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   31.11
07:27:09 AM   22   30.85    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   48.94
07:27:09 AM   23   14.29    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   73.47
07:27:09 AM   24   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
07:27:09 AM   25   22.83    0.00    7.61    8.70    0.00    0.00    0.00    0.00    0.00   60.87
07:27:09 AM   26    6.12    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   88.78
07:27:09 AM   27   14.14    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   74.75
07:27:09 AM   28   23.47    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   56.12
07:27:09 AM   29   13.83    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   71.28
07:27:09 AM   30    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:27:09 AM   31    6.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   88.00
07:27:09 AM   32    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:27:09 AM   33    6.06    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   89.90
07:27:09 AM   34    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:27:09 AM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:27:09 AM   36    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:27:09 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:09 AM   38   22.45    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   59.18
07:27:09 AM   39   23.47    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   57.14
07:27:09 AM   40    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:27:09 AM   41    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
07:27:09 AM   42   23.47    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   55.10
07:27:09 AM   43    8.08    0.00    3.03    3.03    0.00    2.02    0.00    0.00    0.00   83.84
07:27:09 AM   44    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:27:09 AM   45   16.33    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   68.37
07:27:09 AM   46   17.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   70.00
07:27:09 AM   47   10.20    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   81.63
07:27:09 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:09 AM   49    4.04    0.00    4.04    2.02    0.00    2.02    0.00    0.00    0.00   87.88
07:27:09 AM   50   23.47    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   58.16
07:27:09 AM   51   24.74    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   56.70
07:27:09 AM   52   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
07:27:09 AM   53   21.21    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   60.61
07:27:09 AM   54    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:27:09 AM   55    6.19    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   86.60
07:27:09 AM   56    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:27:09 AM   57   23.47    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   62.24
07:27:09 AM   58    5.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
07:27:09 AM   59   14.14    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   77.78
07:27:09 AM   60   25.00    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   56.25
07:27:09 AM   61   17.53    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   67.01
07:27:09 AM   62   15.62    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   72.92
07:27:09 AM   63    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:27:09 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:27:09 AM   65    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:27:09 AM   66    9.18    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   82.65
07:27:09 AM   67    8.00    0.00    4.00    2.00    0.00    2.00    0.00    0.00    0.00   84.00
07:27:09 AM   68    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:27:09 AM   69   21.78    0.00    3.96   10.89    0.00    0.99    0.00    0.00    0.00   62.38
07:27:09 AM   70   20.62    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   62.89
07:27:09 AM   71    9.09    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   81.82
07:27:09 AM   72   22.11    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   57.89
07:27:09 AM   73   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
07:27:09 AM   74    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:27:09 AM   75    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:27:09 AM   76   17.53    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   69.07
07:27:09 AM   77    4.04    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   89.90
07:27:09 AM   78    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
07:27:09 AM   79    2.06    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   95.88

07:27:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:10 AM  all   12.96    0.00    3.11    5.91    0.00    0.68    0.00    0.00    0.00   77.34
07:27:10 AM    0    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:27:10 AM    1   14.14    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   75.76
07:27:10 AM    2   10.31    0.00    3.09    7.22    0.00    2.06    0.00    0.00    0.00   77.32
07:27:10 AM    3   14.43    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   76.29
07:27:10 AM    4   11.34    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   80.41
07:27:10 AM    5   20.20    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   61.62
