procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 117032 5597916 1528524 38815424    0    0     0 698100 171451 792268 77 20  2  0  0  0
122  0 117032 5598252 1528524 38815440    0    0     0 701432 172211 789509 78 20  2  0  0  0
118  0 117032 5601032 1528524 38815444    0    0     0 699300 171532 786505 77 20  3  0  0  0
78  1 117032 5599056 1528524 38815452    0    0     0 919888 183410 818101 77 20  3  0  0  0
111  0 117032 5599424 1528528 38815460    0    0     0 1108240 193622 818833 74 20  5  0  0  0
106  0 117032 5599664 1528528 38815484    0    0     0 699868 170412 791820 78 20  2  0  0  0
122  0 117032 5596364 1528528 38815492    0    0     0 698768 170063 791860 77 20  2  0  0  0
140  0 117032 5587364 1528528 38815500    0    0     0 698840 171194 782570 77 20  3  0  0  0
117  0 117032 5594372 1528528 38815508    0    0     0 698676 173971 783594 76 20  4  0  0  0
106  0 117032 5590288 1528536 38815508    0    0     0 699992 174524 786423 76 20  4  0  0  0
124  0 117032 5599324 1528536 38815524    0    0     0 699876 173985 783119 76 20  4  0  0  0
119  0 117032 5602604 1528536 38815536    0    0     0 697800 172018 787803 77 20  3  0  0  0
119  0 117032 5596940 1528536 38815544    0    0     0 701308 172013 798617 77 20  3  0  0  0
94  1 117032 5603576 1528536 38815552    0    0     0 700080 172227 781828 76 20  4  0  0  0
107  0 117032 5606104 1528544 38815552    0    0     0 691048 170815 768910 75 20  5  0  0  0
114  1 117032 5599804 1528544 38815580    0    0     0 694096 171045 772691 75 20  5  0  0  0
104  1 117032 5606788 1528544 38815584    0    0     0 694108 172648 780877 76 19  5  0  0  0
117  1 117032 5602796 1528544 38815592    0    0     0 693764 172675 785480 76 20  4  0  0  0
115  0 117032 5597496 1528544 38815600    0    0     0 695616 169750 781857 77 20  2  0  0  0
123  0 117032 5594972 1528552 38815604    0    0     0 700136 171057 789875 77 20  2  0  0  0
119  1 117032 5604268 1528552 38815688    0    0     0 700704 171653 784750 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3 117032 5603268 1528552 38815700    0    0     0 894948 181881 796614 75 20  5  0  0  0
116  0 117032 5609404 1528552 38815708    0    0     0 1131020 197382 809506 74 20  6  0  0  0
116  0 117032 5597228 1528552 38815716    0    0     0 699552 174157 783940 76 20  4  0  0  0
123  0 117032 5600944 1528552 38815728    0    0     0 696568 173185 780192 76 20  4  0  0  0
125  0 117032 5593628 1528552 38815736    0    0     0 697032 171174 781392 76 20  4  0  0  0
118  0 117032 5592428 1528552 38815744    0    0     0 700156 170952 794866 77 20  2  0  0  0
121  1 117032 5591236 1528552 38815752    0    0     0 701512 170676 795358 77 20  2  0  0  0
114  0 117032 5594636 1528552 38815760    0    0     0 699332 171692 788317 77 20  3  0  0  0
119  0 117032 5589568 1528560 38815772    0    0     0 699276 170912 784958 77 20  3  0  0  0
98  0 117032 5589856 1528560 38815780    0    0     0 700308 171814 799537 77 20  2  0  0  0
112  0 117032 5588416 1528560 38815792    0    0     0 696936 169536 792890 77 20  3  0  0  0
120  0 117032 5591532 1528560 38815808    0    0     0 700780 171660 800526 77 20  2  0  0  0
112  0 117032 5590352 1528560 38815808    0    0     0 700568 171592 794534 77 20  2  0  0  0
132  0 117032 5587920 1528568 38815820    0    0     0 700060 171925 785745 76 20  4  0  0  0
87  0 117032 5588432 1528568 38815836    0    0     0 697372 172336 780889 76 20  4  0  0  0
108  0 117032 5590332 1528568 38815848    0    0     0 698648 173370 778566 75 20  5  0  0  0
110  0 117032 5587892 1528568 38815864    0    0     0 696392 172167 767907 74 19  7  0  0  0
123  0 117032 5583508 1528568 38815868    0    0     0 694052 172592 778246 75 20  4  0  0  0
56  2 117032 5604120 1528576 38815868    0    0     0 1050200 189499 832242 77 20  3  0  0  0
116  0 117032 5605380 1528576 38815884    0    0     0 979260 189414 816356 76 20  4  0  0  0
100  0 117032 5611256 1528576 38815896    0    0     0 700580 171448 797469 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 117032 5605140 1528576 38815904    0    0     0 701444 172966 796830 77 20  3  0  0  0
111  0 117032 5602068 1528576 38815912    0    0     0 699788 171367 795260 77 20  3  0  0  0
127  0 117032 5593840 1528576 38815920    0    0     0 700544 171787 788956 77 20  3  0  0  0
107  0 117032 5600032 1528576 38815932    0    0     0 702668 172911 794832 77 20  2  0  0  0
117  1 117032 5604664 1528576 38815956    0    0     0 700332 171456 794951 78 20  2  0  0  0
101  0 117032 5600184 1528576 38815960    0    0     0 698408 172961 763789 74 20  6  0  0  0
122  0 117032 5591668 1528576 38815968    0    0     0 698300 172397 791896 77 20  3  0  0  0
111  0 117032 5603080 1528584 38815968    0    0     0 698704 174727 781373 75 20  5  0  0  0
102  0 117032 5608368 1528584 38815988    0    0     0 694012 173716 785940 76 20  4  0  0  0
109  0 117032 5598248 1528584 38815996    0    0     0 699104 170976 791229 77 20  3  0  0  0
105  0 117032 5598624 1528584 38816008    0    0     0 700960 169774 795139 78 20  2  0  0  0
123  0 117032 5607080 1528584 38816020    0    0     0 699376 171806 792935 77 20  3  0  0  0
142  0 117032 5606944 1528592 38816020    0    0     0 697432 170444 791638 77 20  2  0  0  0
113  0 117032 5597900 1528592 38816036    0    0     0 699988 172656 796368 77 20  3  0  0  0
127  2 117032 5600652 1528592 38816044    0    0     0 1085128 192601 838390 76 21  3  0  0  0
119  1 117032 5603792 1528592 38816060    0    0     0 945136 186854 820591 77 20  3  0  0  0
126  1 117032 5606672 1528592 38816068    0    0     0 704156 171819 796208 78 20  2  0  0  0
127  0 117032 5606356 1528600 38816068    0    0     0 700832 172082 792751 77 20  2  0  0  0
110  0 117032 5602300 1528600 38816084    0    0     0 699012 173452 776460 75 20  5  0  0  0
112  0 117032 5598600 1528600 38816088    0    0     0 698868 173630 774824 75 20  5  0  0  0
121  0 117032 5604912 1528600 38816104    0    0     0 697720 172840 784636 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 117032 5607364 1528600 38816112    0    0     0 692984 172247 781179 75 20  4  0  0  0
125  0 117032 5599628 1528608 38816112    0    0     0 697724 172053 785430 77 20  3  0  0  0
104  0 117032 5604332 1528608 38816132    0    0     0 699828 170910 791650 77 20  2  0  0  0
