Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:04:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:30 AM   78   66.67    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   16.13
06:15:30 AM   79   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20

06:15:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:31 AM  all   64.11    0.00   12.78    0.44    0.00    4.84    0.00    0.00    0.00   17.83
06:15:31 AM    0   63.74    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   16.48
06:15:31 AM    1   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:15:31 AM    2   63.74    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   19.78
06:15:31 AM    3   65.93    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   17.58
06:15:31 AM    4   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:15:31 AM    5   64.44    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   18.89
06:15:31 AM    6   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:15:31 AM    7   66.67    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:15:31 AM    8   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:15:31 AM    9   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:15:31 AM   10   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:15:31 AM   11   64.89    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   18.09
06:15:31 AM   12   64.13    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:15:31 AM   13   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
06:15:31 AM   14   61.29    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:15:31 AM   15   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:15:31 AM   16   60.82    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   17.53
06:15:31 AM   17   61.96    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:15:31 AM   18   66.67    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:15:31 AM   19   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
06:15:31 AM   20   65.26    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   16.84
06:15:31 AM   21   65.22    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:15:31 AM   22   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:15:31 AM   23   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:15:31 AM   24   63.16    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   16.84
06:15:31 AM   25   64.21    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:15:31 AM   26   65.26    0.00    9.47    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:15:31 AM   27   64.52    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:15:31 AM   28   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:15:31 AM   29   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:15:31 AM   30   63.16    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:15:31 AM   31   74.74    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00    9.47
06:15:31 AM   32   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:15:31 AM   33   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:15:31 AM   34   64.21    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   16.84
06:15:31 AM   35   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:15:31 AM   36   66.67    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:15:31 AM   37   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:15:31 AM   38   61.96    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:15:31 AM   39   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:15:31 AM   40   63.83    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   19.15
06:15:31 AM   41   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:15:31 AM   42   65.59    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   18.28
06:15:31 AM   43   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:15:31 AM   44   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:15:31 AM   45   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:15:31 AM   46   65.56    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   17.78
06:15:31 AM   47   59.57    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:15:31 AM   48   61.29    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:15:31 AM   49   63.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   17.89
06:15:31 AM   50   64.84    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   17.58
06:15:31 AM   51   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
06:15:31 AM   52   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:15:31 AM   53   64.13    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   15.22
06:15:31 AM   54   66.32    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   16.84
06:15:31 AM   55   63.44    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   16.13
06:15:31 AM   56   64.13    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:15:31 AM   57   63.83    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   15.96
06:15:31 AM   58   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:15:31 AM   59   64.52    0.00   10.75    2.15    0.00    5.38    0.00    0.00    0.00   17.20
06:15:31 AM   60   64.44    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   18.89
06:15:31 AM   61   63.54    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   17.71
06:15:31 AM   62   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:15:31 AM   63   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:15:31 AM   64   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:15:31 AM   65   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:15:31 AM   66   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:15:31 AM   67   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
06:15:31 AM   68   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:15:31 AM   69   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:15:31 AM   70   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:15:31 AM   71   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:15:31 AM   72   64.89    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:15:31 AM   73   68.48    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   15.22
06:15:31 AM   74   63.16    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   16.84
06:15:31 AM   75   64.44    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   18.89
06:15:31 AM   76   64.84    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   18.68
06:15:31 AM   77   62.11    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   18.95
06:15:31 AM   78   64.89    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:15:31 AM   79   64.58    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   17.71

06:15:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:32 AM  all   64.30    0.00   12.82    0.48    0.00    4.67    0.00    0.00    0.00   17.73
06:15:32 AM    0   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:15:32 AM    1   65.26    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   15.79
06:15:32 AM    2   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
06:15:32 AM    3   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:15:32 AM    4   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:15:32 AM    5   67.02    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   15.96
06:15:32 AM    6   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:15:32 AM    7   65.26    0.00   10.53    2.11    0.00    5.26    0.00    0.00    0.00   16.84
06:15:32 AM    8   65.62    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   14.58
06:15:32 AM    9   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:15:32 AM   10   66.67    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   16.13
06:15:32 AM   11   65.96    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   17.02
06:15:32 AM   12   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:15:32 AM   13   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
06:15:32 AM   14   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:15:32 AM   15   63.74    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   16.48
06:15:32 AM   16   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:15:32 AM   17   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:15:32 AM   18   64.13    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:15:32 AM   19   63.16    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:15:32 AM   20   65.96    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:15:32 AM   21   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
06:15:32 AM   22   62.50    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   16.67
06:15:32 AM   23   63.54    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   17.71
06:15:32 AM   24   62.37    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   19.35
06:15:32 AM   25   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:15:32 AM   26   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:15:32 AM   27   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:15:32 AM   28   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:15:32 AM   29   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:15:32 AM   30   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:15:32 AM   31   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:15:32 AM   32   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:15:32 AM   33   64.52    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:15:32 AM   34   65.98    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   17.53
06:15:32 AM   35   64.13    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:15:32 AM   36   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:15:32 AM   37   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:15:32 AM   38   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:15:32 AM   39   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
06:15:32 AM   40   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
06:15:32 AM   41   64.13    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:15:32 AM   42   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:15:32 AM   43   64.84    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   16.48
06:15:32 AM   44   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:15:32 AM   45   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:15:32 AM   46   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:15:32 AM   47   67.39    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:15:32 AM   48   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:15:32 AM   49   74.47    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00    8.51
06:15:32 AM   50   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:15:32 AM   51   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:15:32 AM   52   63.33    0.00   15.56    1.11    0.00    3.33    0.00    0.00    0.00   16.67
06:15:32 AM   53   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:15:32 AM   54   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:15:32 AM   55   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
06:15:32 AM   56   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:15:32 AM   57   65.93    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   17.58
06:15:32 AM   58   61.96    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   16.30
06:15:32 AM   59   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:15:32 AM   60   65.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   18.75
06:15:32 AM   61   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:15:32 AM   62   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:15:32 AM   63   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:15:32 AM   64   65.59    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   19.35
06:15:32 AM   65   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:15:32 AM   66   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:15:32 AM   67   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:15:32 AM   68   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
06:15:32 AM   69   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:15:32 AM   70   63.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   18.95
06:15:32 AM   71   63.44    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   16.13
06:15:32 AM   72   66.67    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   18.28
06:15:32 AM   73   65.59    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   19.35
06:15:32 AM   74   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:15:32 AM   75   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:15:32 AM   76   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:15:32 AM   77   63.04    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:15:32 AM   78   66.32    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   18.95
06:15:32 AM   79   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15

06:15:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:33 AM  all   64.26    0.00   12.45    0.55    0.00    4.65    0.00    0.00    0.00   18.09
06:15:33 AM    0   61.96    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:15:33 AM    1   63.74    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   17.58
06:15:33 AM    2   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:15:33 AM    3   63.44    0.00   11.83    2.15    0.00    5.38    0.00    0.00    0.00   17.20
06:15:33 AM    4   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
06:15:33 AM    5   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:15:33 AM    6   64.44    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   17.78
06:15:33 AM    7   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
06:15:33 AM    8   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:15:33 AM    9   65.22    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   15.22
06:15:33 AM   10   67.39    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   16.30
06:15:33 AM   11   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:15:33 AM   12   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
06:15:33 AM   13   72.83    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   11.96
06:15:33 AM   14   62.77    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   17.02
06:15:33 AM   15   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:15:33 AM   16   62.77    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   17.02
06:15:33 AM   17   65.96    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   17.02
06:15:33 AM   18   63.44    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:15:33 AM   19   63.16    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   16.84
06:15:33 AM   20   66.67    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   17.20
06:15:33 AM   21   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:15:33 AM   22   64.13    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   18.48
06:15:33 AM   23   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:15:33 AM   24   61.70    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:15:33 AM   25   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:15:33 AM   26   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:15:33 AM   27   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:15:33 AM   28   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:15:33 AM   29   64.44    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   18.89
06:15:33 AM   30   65.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:15:33 AM   31   66.67    0.00    9.68    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:15:33 AM   32   65.26    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   18.95
06:15:33 AM   33   64.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:15:33 AM   34   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
06:15:33 AM   35   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:15:33 AM   36   66.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:15:33 AM   37   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:15:33 AM   38   62.11    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   20.00
06:15:33 AM   39   64.84    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:15:33 AM   40   63.16    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   16.84
06:15:33 AM   41   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:15:33 AM   42   68.48    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   15.22
06:15:33 AM   43   61.70    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   18.09
06:15:33 AM   44   66.30    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   19.57
06:15:33 AM   45   64.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   16.67
06:15:33 AM   46   64.13    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:15:33 AM   47   62.11    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   17.89
06:15:33 AM   48   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:15:33 AM   49   65.96    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   17.02
06:15:33 AM   50   65.56    0.00   12.22    1.11    0.00    3.33    0.00    0.00    0.00   17.78
06:15:33 AM   51   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:15:33 AM   52   60.64    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:15:33 AM   53   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:15:33 AM   54   60.44    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:15:33 AM   55   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:15:33 AM   56   66.67    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   16.13
06:15:33 AM   57   64.13    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:15:33 AM   58   61.05    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:15:33 AM   59   67.03    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   16.48
06:15:33 AM   60   66.32    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   15.79
06:15:33 AM   61   64.89    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:15:33 AM   62   63.74    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   18.68
06:15:33 AM   63   61.70    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   19.15
06:15:33 AM   64   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:15:33 AM   65   67.74    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:15:33 AM   66   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:15:33 AM   67   62.37    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:15:33 AM   68   67.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:15:33 AM   69   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:15:33 AM   70   65.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:15:33 AM   71   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:15:33 AM   72   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:15:33 AM   73   64.84    0.00    9.89    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:15:33 AM   74   61.70    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   20.21
06:15:33 AM   75   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:15:33 AM   76   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
06:15:33 AM   77   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:15:33 AM   78   66.67    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:15:33 AM   79   65.96    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   19.15

06:15:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:34 AM  all   63.33    0.00   12.45    0.60    0.00    4.54    0.00    0.00    0.00   19.08
06:15:34 AM    0   60.87    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   19.57
06:15:34 AM    1   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:15:34 AM    2   64.21    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   17.89
06:15:34 AM    3   61.70    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   17.02
06:15:34 AM    4   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:15:34 AM    5   61.96    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   18.48
06:15:34 AM    6   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:15:34 AM    7   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:15:34 AM    8   63.74    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   18.68
06:15:34 AM    9   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:15:34 AM   10   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:15:34 AM   11   63.44    0.00   13.98    2.15    0.00    3.23    0.00    0.00    0.00   17.20
06:15:34 AM   12   64.13    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:15:34 AM   13   63.16    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   17.89
06:15:34 AM   14   61.29    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   18.28
06:15:34 AM   15   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:15:34 AM   16   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:15:34 AM   17   61.54    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   19.78
06:15:34 AM   18   61.96    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   17.39
06:15:34 AM   19   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:15:34 AM   20   67.02    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:15:34 AM   21   63.16    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   20.00
