You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:02:17| 67  12  14   0   0|   0   405M| 424B    0 |   0     0 | 184k 1112k
21-08 13:02:18| 67  12  13   0   0|   0   410M| 650B    0 |   0     0 | 185k 1128k
21-08 13:02:19| 67  12  13   0   0|   0   409M| 150B   90B|   0     0 | 185k 1134k
21-08 13:02:20| 67  12  13   0   0|   0   418M|  60B    0 |   0     0 | 185k 1132k
21-08 13:02:21| 67  12  14   0   0|   0   407M| 650B    0 |   0     0 | 184k 1129k
21-08 13:02:22| 67  12  14   0   0|   0   395M| 423B    0 |   0     0 | 183k 1120k
21-08 13:02:23| 67  12  14   0   0|   0   412M|  60B    0 |   0     0 | 184k 1125k
21-08 13:02:24| 67  12  14   0   0|   0   395M| 514B  585B|   0     0 | 180k 1114k
21-08 13:02:25| 66  12  15   0   0|   0   381M|  60B    0 |   0     0 | 181k 1098k
21-08 13:02:26| 65  12  16   0   0|   0   399M|  60B    0 |   0     0 | 179k 1084k
21-08 13:02:27| 66  12  15   0   0|   0   428M| 482B  406B|   0     0 | 184k 1109k
21-08 13:02:28| 67  12  14   0   0|   0   412M|  60B    0 |   0     0 | 184k 1118k
21-08 13:02:29| 67  12  14   0   0|   0   410M|  60B    0 |   0     0 | 184k 1114k
21-08 13:02:30| 67  12  14   0   0|   0   406M|  60B    0 |   0     0 | 184k 1116k
21-08 13:02:31| 67  12  14   0   0|   0   412M| 930B 1451B|   0     0 | 184k 1111k
21-08 13:02:32| 67  12  14   0   0|   0   422M| 848B  413B|   0     0 | 185k 1135k
21-08 13:02:33| 66  12  14   0   0|   0   405M|  60B    0 |   0     0 | 184k 1119k
21-08 13:02:34| 67  12  14   0   0|   0   406M| 480B  772B|   0     0 | 184k 1123k
21-08 13:02:35| 67  12  14   0   0|   0   395M| 487B  406B|   0     0 | 184k 1103k
21-08 13:02:36| 66  12  15   0   0|   0   422M|  60B    0 |   0     0 | 184k 1110k
21-08 13:02:37| 66  12  15   0   0|   0   411M| 487B  417B|   0     0 | 185k 1108k
21-08 13:02:38| 66  12  15   0   0|   0   375M| 498B  414B|   0     0 | 183k 1100k
21-08 13:02:39| 65  12  16   0   0|   0   402M| 497B  414B|   0     0 | 183k 1084k
21-08 13:02:40| 64  12  16   0   0|   0   447M| 497B  488B|   0     0 | 185k 1086k
21-08 13:02:41| 67  12  14   0   0|   0   409M| 486B  481B|   0     0 | 184k 1111k
21-08 13:02:42| 67  12  14   0   0|   0   411M| 491B  492B|   0     0 | 185k 1111k
21-08 13:02:43| 67  12  13   0   0|   0   410M| 871B  487B|   0     0 | 186k 1123k
21-08 13:02:44| 67  12  14   0   0|   0   410M|1090B  487B|   0     0 | 184k 1118k
21-08 13:02:45| 67  12  14   0   0|   0   417M| 560B  554B|   0     0 | 185k 1121k
21-08 13:02:46| 67  12  14   0   0|   0   407M| 875B  413B|   0     0 | 184k 1123k
21-08 13:02:47| 67  12  13   0   0|   0   408M|1086B  487B|   0     0 | 185k 1128k
21-08 13:02:48| 67  12  14   0   0|   0   411M| 494B  413B|   0     0 | 184k 1112k
21-08 13:02:49| 67  12  14   0   0|   0   398M| 497B  413B|   0     0 | 184k 1123k
21-08 13:02:50| 66  12  14   0   0|   0   415M| 495B  413B|   0     0 | 183k 1111k
21-08 13:02:51| 66  12  15   0   0|   0   367M|1085B  488B|   0     0 | 174k 1086k
21-08 13:02:52| 65  11  16   0   0|   0   364M| 596B  676B|   0     0 | 173k 1078k
21-08 13:02:53| 65  12  16   0   0|   0   399M|  60B   74B|   0     0 | 180k 1078k
