procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3 117288 136297376 1942268 33338304    0    0 634160 446232 267394 1260602 46 25 22  7  0  0
88  8 117288 136305908 1942272 33338308    0    0 483040 363884 264310 1332465 45 28 25  3  0  0
102  2 117288 136305060 1942272 33338324    0    0 453184 363348 263097 1338738 44 28 25  2  0  0
256 49 117288 136299944 1942272 33338328    0    0 602176 447664 278272 1323210 47 25 23  4  0  0
48 19 117288 136298404 1942272 33338336    0    0 633152 447204 271995 1290228 47 27 23  4  0  0
83  5 117288 136304852 1942272 33338348    0    0 569872 415016 268784 1314920 46 28 23  3  0  0
235  2 117288 136304564 1942280 33338360    0    0 566416 432412 272467 1341874 46 26 24  4  0  0
66  1 117288 136298632 1942280 33338368    0    0 453872 345572 263766 1356517 45 28 25  2  0  0
88  2 117288 136293864 1942280 33338380    0    0 577648 424764 270439 1319155 46 26 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 32 117288 136299896 1942280 33338396    0    0 572656 422516 270840 1311868 46 26 24  4  0  0
52 10 117288 136294768 1942280 33338408    0    0 485792 387828 265293 1327961 45 28 24  3  0  0
82 16 117288 136280372 1942280 33338416    0    0 492672 378064 263074 1328562 45 27 25  3  0  0
71 21 117288 136270220 1942280 33338424    0    0 510912 391168 268596 1328013 45 27 25  3  0  0
58 19 117288 136259372 1942280 33338436    0    0 569808 417424 269924 1314840 47 27 24  3  0  0
125  0 117288 136246556 1942280 33338444    0    0 514368 401120 268605 1330548 46 27 25  3  0  0
63  1 117288 136233876 1942280 33338452    0    0 585072 422252 268436 1314679 47 25 23  4  0  0
72  0 117288 136221772 1942280 33338464    0    0 474272 365128 266444 1346635 45 28 25  2  0  0
80 18 117288 136211356 1942280 33338472    0    0 508112 394168 268414 1326146 45 27 25  3  0  0
49 10 117288 136216768 1942280 33338484    0    0 561040 431100 265062 1301415 45 26 25  4  0  0
74  8 117288 136230008 1942280 33338492    0    0 502832 384056 263732 1328528 44 27 26  3  0  0
74 60 117288 136215452 1942280 33338496    0    0 490512 380544 265616 1354192 45 27 25  3  0  0
46  2 117288 136212680 1942280 33338576    0    0 517328 397596 266736 1316473 45 26 25  4  0  0
26  5 117288 136197164 1942280 33338608    0    0 473488 359644 270345 1391338 46 27 24  3  0  0
126  3 117288 136195620 1942280 33338620    0    0 537744 405180 270683 1335980 45 28 23  3  0  0
44  9 117288 136174368 1942280 33338628    0    0 503344 390060 266591 1334211 44 28 24  3  0  0
41 33 117288 136187860 1942284 33338644    0    0 552708 419876 266753 1316412 47 26 23  4  0  0
50  8 117288 136206552 1942284 33338656    0    0 543312 403608 266346 1321844 46 26 24  3  0  0
40  2 117288 136198552 1942284 33338668    0    0 543024 414960 270787 1332452 45 26 25  3  0  0
90  2 117288 136199036 1942284 33338680    0    0 526976 396872 266746 1306967 45 26 26  3  0  0
60 12 117288 136198484 1942284 33338688    0    0 502992 388516 265443 1348593 45 26 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2 117288 136192016 1942284 33338696    0    0 545824 414124 264140 1297466 45 26 26  3  0  0
97  0 117288 136189208 1942284 33338704    0    0 531648 385892 265714 1314688 44 27 25  3  0  0
21 24 117288 136185820 1942284 33338712    0    0 584032 442720 265261 1291767 46 26 23  4  0  0
13  1 117288 136204472 1942284 33338728    0    0 466048 364180 260070 1338536 43 28 25  3  0  0
50 18 117288 136216312 1942288 33338736    0    0 452736 356328 263134 1352349 44 30 24  3  0  0
36 13 117288 136226600 1942288 33338744    0    0 630624 441928 269171 1270471 47 25 24  4  0  0
22 15 117288 136248136 1942288 33338752    0    0 516688 398660 262849 1326612 45 27 25  4  0  0
97  3 117288 136247284 1942288 33338764    0    0 454208 362860 260907 1345578 43 28 26  3  0  0
18 13 117288 136249628 1942288 33338776    0    0 558976 405844 267769 1302735 45 25 25  4  0  0
143  1 117288 136241860 1942292 33338784    0    0 530208 411484 264284 1334697 45 27 25  4  0  0
75  5 117288 136249980 1942292 33338796    0    0 501552 390432 263770 1326603 44 27 25  3  0  0
195  0 117288 136253956 1942292 33338808    0    0 488128 378504 267630 1342637 44 27 26  3  0  0
118  1 117288 136249176 1942292 33338816    0    0 497280 369344 263246 1335243 44 27 25  3  0  0
105  5 117288 136238368 1942292 33338824    0    0 522672 393540 265012 1320442 45 26 25  4  0  0
48  6 117288 136238340 1942292 33338844    0    0 586720 430372 267253 1299374 46 25 24  5  0  0
73  8 117288 136249816 1942292 33338852    0    0 540592 412316 265759 1303476 46 25 25  3  0  0
143  1 117288 136254668 1942292 33338860    0    0 449936 350912 262260 1344645 44 28 25  2  0  0
30  2 117288 136250200 1942292 33338868    0    0 447344 361736 269158 1356516 44 28 25  3  0  0
145 41 117288 136241680 1942292 33338880    0    0 460400 359412 269641 1354298 44 28 25  3  0  0
155  3 117288 136243640 1942292 33338892    0    0 540624 392864 264376 1319186 45 27 24  4  0  0
56  4 117288 136240364 1942292 33338904    0    0 499824 384344 261118 1326671 45 27 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 14 117288 136243268 1942292 33338912    0    0 565264 423688 266685 1317671 46 26 24  4  0  0
27  0 117288 136248736 1942292 33338920    0    0 527232 395560 264660 1316745 45 26 25  3  0  0
107  1 117288 136248912 1942292 33338928    0    0 530768 381760 263032 1320128 45 27 23  4  0  0
53  0 117288 136252372 1942292 33338944    0    0 481536 384124 265670 1368195 45 29 23  3  0  0
113 49 117288 136264492 1942292 33338952    0    0 558736 414336 266418 1326809 46 26 24  4  0  0
42  3 117288 136266676 1942292 33338960    0    0 560224 419104 265847 1306861 46 26 25  4  0  0
42  3 117288 136272180 1942292 33338968    0    0 525408 395064 266632 1313739 45 28 24  3  0  0
43  5 117288 136270860 1942292 33338976    0    0 525600 399624 264818 1344575 46 26 24  4  0  0
20  3 117288 136276204 1942292 33338988    0    0 460960 360580 262875 1351492 44 28 25  3  0  0
82 20 117288 136280548 1942292 33338996    0    0 541904 395160 268101 1326444 47 27 22  4  0  0
53  3 117288 136287364 1942292 33339008    0    0 572128 443264 267507 1315184 46 26 23  5  0  0
49 18 117288 136280244 1942292 33339016    0    0 520272 390664 264915 1326793 45 28 24  3  0  0
21  0 117288 136290764 1942292 33339024    0    0 617648 449908 269008 1311813 48 24 24  5  0  0
82 17 117288 136286048 1942292 33339040    0    0 518304 387416 265040 1332512 45 27 24  3  0  0
68 13 117288 136286776 1942292 33339048    0    0 579520 417852 273882 1345916 48 26 22  4  0  0
116 12 117288 136290632 1942292 33339060    0    0 541712 394836 268411 1324995 46 27 23  4  0  0
63 15 117288 136297668 1942292 33339068    0    0 581760 432264 268434 1307420 46 25 24  4  0  0
40  1 117288 136290492 1942292 33339076    0    0 602784 444644 270481 1302494 47 25 24  4  0  0
39  3 117288 136289288 1942292 33339088    0    0 601712 438552 268438 1295959 47 24 25  4  0  0
53  7 117288 136284192 1942292 33339096    0    0 426576 329832 261518 1343943 42 30 25  2  0  0
72  3 117288 136294556 1942292 33339104    0    0 593600 445356 268122 1295179 47 25 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  4 117288 136291804 1942292 33339116    0    0 522240 395744 269318 1355128 46 28 23  3  0  0
60  5 117288 136294720 1942292 33339124    0    0 490224 352784 263494 1337555 45 28 24  3  0  0
43 17 117288 136295260 1942292 33339132    0    0 550208 415552 266538 1308455 45 26 24  4  0  0
42 10 117288 136292740 1942292 33339152    0    0 533040 389204 264032 1294411 45 26 25  4  0  0
74  3 117288 136304156 1942292 33339160    0    0 556768 426928 266962 1318962 46 25 25  4  0  0
43  6 117288 136294568 1942292 33339172    0    0 560688 429532 265762 1296994 46 25 25  4  0  0
15  7 117288 136293144 1942292 33339180    0    0 517040 334300 264702 1329447 45 27 25  3  0  0
80  5 117288 136288904 1942292 33339188    0    0 499888 394208 267750 1352346 45 28 24  3  0  0
92  9 117288 136290816 1942292 33339200    0    0 568384 416808 265275 1293102 46 26 25  4  0  0
64 12 117288 136291568 1942292 33339208    0    0 437072 339800 259382 1341810 42 30 25  2  0  0
19  2 117288 136287296 1942296 33339292    0    0 608820 449744 272286 1260157 46 25 25  4  0  0
29  4 117288 136284864 1942296 33339300    0    0 490816 377488 261976 1318624 44 27 26  3  0  0
33  2 117288 136283276 1942296 33339308    0    0 525968 403004 265129 1307503 45 26 25  4  0  0
156  4 117288 136290448 1942296 33339320    0    0 501200 376000 270809 1365079 45 27 24  3  0  0
164  1 117288 136290596 1942296 33339332    0    0 448096 347588 271462 1360827 44 29 25  3  0  0
18 64 117288 136289828 1942296 33339340    0    0 565120 409456 269599 1310954 45 26 25  4  0  0
34  6 117288 136288296 1942296 33339356    0    0 519328 386724 263072 1295520 43 27 26  4  0  0
73 17 117288 136289336 1942300 33339364    0    0 568928 442456 271109 1305126 46 24 26  4  0  0
42  3 117288 136284748 1942300 33339372    0    0 467616 356564 262572 1329011 44 29 25  3  0  0
85 20 117288 136286880 1942300 33339380    0    0 550480 406568 265066 1309113 46 26 25  4  0  0
26 13 117288 136290452 1942300 33339388    0    0 559424 406620 268566 1310170 46 27 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 15 117288 136285924 1942300 33339400    0    0 586816 416840 268103 1299078 47 26 24  4  0  0
103  8 117288 136287416 1942304 33339408    0    0 478080 381656 265852 1334252 44 27 26  3  0  0
52 40 117288 136287264 1942304 33339420    0    0 446656 349748 262328 1345619 44 28 26  2  0  0
104 92 117288 136283480 1942304 33339428    0    0 590336 442600 267056 1294636 46 26 24  4  0  0
193 35 117288 136282248 1942304 33339436    0    0 537504 388516 263856 1304373 45 26 25  4  0  0
29  5 117288 136277240 1942304 33339448    0    0 503584 395660 265402 1334913 45 28 24  3  0  0
95 13 117288 136273980 1942304 33339456    0    0 573536 403788 264737 1313806 46 25 24  4  0  0
48 16 117288 136279444 1942304 33339468    0    0 559088 378776 268087 1305469 46 27 22  4  0  0
12  2 117288 136280380 1942304 33339476    0    0 502800 391372 266075 1349340 45 28 24  3  0  0
27  7 117288 136280108 1942304 33339484    0    0 462976 358316 264864 1368203 44 29 24  3  0  0
109 10 117288 136283068 1942304 33339492    0    0 506368 382936 270092 1382776 47 27 23  3  0  0
98  4 117288 136291020 1942308 33339504    0    0 616656 454268 272212 1316286 48 26 23  4  0  0
15  5 117288 136286276 1942308 33339520    0    0 532640 394844 264150 1313628 46 27 25  3  0  0
45  5 117288 136280312 1942308 33339528    0    0 547024 399872 268915 1336326 45 27 24  3  0  0
61  2 117288 136283292 1942308 33339532    0    0 471600 369276 269585 1347276 44 27 26  3  0  0
60  3 117288 136285196 1942308 33339540    0    0 517616 398464 263487 1322566 45 25 26  4  0  0
77 10 117288 136287404 1942308 33339548    0    0 524144 396976 263380 1314749 45 26 25  3  0  0
43 16 117288 136282440 1942308 33339560    0    0 599568 428588 266586 1304383 47 25 24  4  0  0
43 41 117288 136287500 1942308 33339572    0    0 653712 464820 268042 1271615 48 24 24  5  0  0
33  7 117288 136288660 1942308 33339580    0    0 462960 363408 262971 1342875 44 28 25  3  0  0
66  4 117288 136285040 1942308 33339592    0    0 553568 400704 271935 1318128 46 27 22  5  0  0
