procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117288 116223608 1956792 37718704    0    0     0 285160 149843 528113 20  5 75  0  0  0
19  0 117288 116227600 1956792 37718716    0    0     0 280956 147865 519541 20  5 75  0  0  0
18  1 117288 116227212 1956792 37718724    0    0     0 283220 147888 522444 20  5 75  0  0  0
20  0 117288 116219536 1956792 37718736    0    0     0 271620 144104 516904 19  5 76  1  0  0
21  1 117288 116228580 1956796 37718744    0    0     0 287872 148822 527191 19  5 76  0  0  0
19  0 117288 116241448 1956796 37718756    0    0     0 281464 147471 519370 20  5 75  0  0  0
20  0 117288 116229880 1956796 37718768    0    0     0 285168 148823 526959 19  5 76  0  0  0
17  1 117288 116230256 1956796 37718776    0    0     0 283812 149173 520688 19  5 76  0  0  0
19  0 117288 116237640 1956796 37718780    0    0     0 286656 150627 525363 19  5 76  0  0  0
18  0 117288 116241644 1956800 37718788    0    0     0 281080 147144 520675 19  5 76  0  0  0
20  0 117288 116239928 1956800 37718800    0    0     0 284348 149429 525851 19  5 76  0  0  0
19  0 117288 116235424 1956800 37718808    0    0     0 284428 148961 524504 19  5 76  0  0  0
18  0 117288 116231732 1956800 37718820    0    0     0 283868 149478 522994 19  5 75  0  0  0
19  0 117288 116235024 1956800 37718828    0    0     0 282576 148701 519561 19  5 76  0  0  0
18  0 117288 116232504 1956804 37718832    0    0     0 282100 148956 523464 19  5 76  0  0  0
23  1 117288 116234436 1956804 37718852    0    0     0 277216 145958 515380 19  5 76  0  0  0
 1  5 117288 116224268 1956804 37718860    0    0     0 275608 146046 513863 19  5 75  0  0  0
 3  2 117288 116222264 1956804 37718868    0    0     0 283664 147223 511027 19  5 76  0  0  0
18  0 117288 116226612 1956804 37718876    0    0     0 285700 148642 519338 19  5 76  0  0  0
21  0 117288 116229968 1956804 37718888    0    0     0 280968 146276 521024 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117288 116231496 1956804 37718896    0    0     0 283448 146988 521703 19  5 76  0  0  0
21  0 117288 116234680 1956804 37718908    0    0     0 281044 147461 523828 19  5 76  0  0  0
18  0 117288 116237668 1956804 37718916    0    0     0 283632 148613 524338 19  5 76  0  0  0
20  1 117288 116234036 1956804 37718924    0    0     0 282452 148372 520098 19  5 76  0  0  0
18  0 117288 116230516 1956804 37718932    0    0     0 285800 149172 523394 20  5 75  0  0  0
21  0 117288 116229304 1956804 37719004    0    0     0 286008 149417 524498 20  5 75  0  0  0
18  1 117288 116225600 1956804 37719020    0    0     0 286120 150038 522964 19  5 75  0  0  0
19  0 117288 116219752 1956804 37719028    0    0     0 279464 146620 515232 19  5 76  0  0  0
18  1 117288 116225908 1956804 37719040    0    0     0 281936 148130 518444 20  5 76  0  0  0
19  0 117288 116226832 1956804 37719048    0    0     0 286452 150186 526460 20  5 75  0  0  0
18  0 117288 116220708 1956804 37719064    0    0     0 284080 149161 523380 19  5 76  0  0  0
19  0 117288 116221404 1956804 37719072    0    0     0 284828 149144 524083 19  5 75  0  0  0
18  1 117288 116221924 1956804 37719080    0    0     0 281964 148216 524148 19  5 75  0  0  0
19  1 117288 116211412 1956804 37719088    0    0     0 281044 147773 521290 19  5 75  0  0  0
21  1 117288 116227420 1956804 37719100    0    0     0 280696 144743 518099 19  5 76  0  0  0
19  0 117288 116233284 1956804 37719112    0    0     0 287580 148943 524886 19  5 76  0  0  0
19  0 117288 116235940 1956804 37719124    0    0     0 284220 148476 524497 19  5 76  0  0  0
18  1 117288 116236780 1956804 37719132    0    0     0 283848 149221 523836 19  5 76  0  0  0
19  1 117288 116231188 1956804 37719144    0    0     0 284896 148503 524355 19  5 76  0  0  0
21  0 117288 116229304 1956804 37719152    0    0     0 284204 148622 525600 19  5 76  0  0  0
21  0 117288 116227236 1956804 37719164    0    0     0 286752 150387 524557 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117288 116229260 1956804 37719176    0    0     0 282372 148506 514770 19  5 76  0  0  0
17  1 117288 116217796 1956804 37719180    0    0     0 273688 145543 511825 19  5 76  0  0  0
21  0 117288 116219472 1956804 37719188    0    0     0 271832 144795 506901 19  5 75  0  0  0
18  0 117288 116214824 1956804 37719196    0    0     0 271740 144397 516533 19  5 75  0  0  0
20  1 117288 116210008 1956804 37719212    0    0     0 270828 145351 509135 19  5 75  0  0  0
19  0 117288 116213240 1956804 37719224    0    0     0 270852 144302 507884 19  5 76  0  0  0
19  0 117288 116217824 1956804 37719232    0    0     0 268636 143925 504553 19  5 76  0  0  0
22  1 117288 116220808 1956804 37719240    0    0     0 269404 143716 511143 20  5 75  0  0  0
19  0 117288 116223324 1956804 37719248    0    0     0 270404 144215 511851 19  5 76  0  0  0
20  0 117288 116229844 1956808 37719256    0    0     0 268004 143438 507515 19  5 76  0  0  0
17  1 117288 116236412 1956808 37719272    0    0     0 270244 144253 507085 19  5 76  0  0  0
22  1 117288 116238012 1956808 37719280    0    0     0 272172 144461 510937 19  5 76  0  0  0
18  0 117288 116230864 1956808 37719288    0    0     0 272740 144462 510742 20  5 75  0  0  0
17  1 117288 116222676 1956808 37719296    0    0     0 271896 145288 509120 19  5 75  0  0  0
22  0 117288 116227540 1956808 37719304    0    0     0 260664 141388 500018 20  5 75  1  0  0
23  0 117288 116231844 1956808 37719320    0    0     0 272284 144451 509195 19  5 76  0  0  0
19  0 117288 116228748 1956808 37719328    0    0     0 268916 143055 507552 19  5 76  0  0  0
18  0 117288 116229972 1956808 37719340    0    0     0 270116 143926 506818 19  5 76  0  0  0
20  0 117288 116227264 1956808 37719352    0    0     0 269348 143376 508345 19  5 76  0  0  0
