procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 117032 101345248 1593352 34839900    0    0 439664 330428 166912 432462 13  4 76  7  0  0
16  4 117032 101346760 1593352 34839912    0    0 441744 342068 167709 438471 13  4 76  7  0  0
12  6 117032 101353232 1593352 34839920    0    0 444304 334784 168232 439853 13  4 76  7  0  0
12  8 117032 101352572 1593352 34839928    0    0 443936 335300 167857 437999 13  4 76  7  0  0
16  2 117032 101344820 1593352 34839940    0    0 435456 339232 166774 431255 13  4 77  7  0  0
14  6 117032 101350020 1593356 34839952    0    0 441632 338596 168059 434526 13  4 76  7  0  0
17  4 117032 101343388 1593356 34839964    0    0 437264 330360 166448 429624 13  4 76  7  0  0
15  6 117032 101344260 1593356 34839972    0    0 444640 333628 166610 434069 13  4 76  7  0  0
17  4 117032 101355780 1593356 34839980    0    0 442320 332028 166789 433813 13  4 77  7  0  0
16  4 117032 101351584 1593356 34839988    0    0 433456 328084 164829 426088 13  4 77  7  0  0
11  8 117032 101355172 1593360 34839996    0    0 430192 328344 165797 422838 13  4 76  7  0  0
18  2 117032 101349776 1593360 34840008    0    0 439728 332092 167597 435210 13  4 76  7  0  0
13  6 117032 101348280 1593360 34840024    0    0 446384 330628 167767 438787 13  4 76  7  0  0
 8  8 117032 101346564 1593360 34840032    0    0 428208 337388 164449 423793 13  4 76  7  0  0
13  5 117032 101350536 1593360 34840040    0    0 430720 314476 164368 424159 13  4 76  7  0  0
15  2 117032 101349628 1593368 34840052    0    0 430672 331944 164031 422657 13  4 76  7  0  0
13  6 117032 101356080 1593368 34840064    0    0 438944 327552 164270 427660 13  4 76  7  0  0
11  5 117032 101340824 1593368 34840072    0    0 435984 338320 164248 425373 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117032 101342472 1593368 34840084    0    0 437184 320364 165182 428682 13  4 76  7  0  0
 5  7 117032 101328796 1593368 34840092    0    0 434752 336876 165380 429978 13  4 76  7  0  0
12  6 117032 101327768 1593376 34840100    0    0 433408 327932 165594 428874 13  4 76  7  0  0
19  2 117032 101321900 1593376 34840112    0    0 436320 327244 165013 427009 13  4 76  7  0  0
14  5 117032 101325328 1593376 34840124    0    0 436976 330204 165176 427469 13  4 76  7  0  0
16  4 117032 101332032 1593376 34840132    0    0 436000 329092 166962 432374 13  4 76  7  0  0
12  8 117032 101339096 1593376 34840140    0    0 435152 324080 165476 429152 13  4 76  7  0  0
14  5 117032 101347844 1593384 34840148    0    0 433120 330464 164205 425393 13  4 77  7  0  0
15  4 117032 101348132 1593384 34840156    0    0 444288 337464 165779 436382 13  4 76  7  0  0
14  4 117032 101348912 1593384 34840168    0    0 445168 332892 166160 436623 13  4 76  7  0  0
12  7 117032 101342628 1593384 34840244    0    0 449232 325912 167628 442129 13  4 76  7  0  0
14  7 117032 101341512 1593384 34840252    0    0 446672 338144 167191 440038 13  4 76  7  0  0
12  7 117032 101346044 1593392 34840264    0    0 446000 331560 166967 438652 13  4 76  7  0  0
16  4 117032 101343484 1593392 34840276    0    0 443424 334252 166767 437100 13  4 76  7  0  0
14  4 117032 101341948 1593392 34840288    0    0 449696 324388 165773 437441 13  4 76  7  0  0
13  4 117032 101344440 1593392 34840296    0    0 444208 338988 167089 436346 13  4 76  7  0  0
17  2 117032 101349148 1593392 34840304    0    0 452128 329356 167949 441896 13  4 76  7  0  0
14  3 117032 101345564 1593400 34840312    0    0 442576 335968 167424 436333 13  4 76  7  0  0
13  8 117032 101337760 1593400 34840324    0    0 442096 343244 167662 435717 13  4 76  7  0  0
14  6 117032 101332036 1593400 34840336    0    0 452160 326160 168661 443379 13  4 76  7  0  0
16  4 117032 101332568 1593400 34840344    0    0 445968 342480 168466 440030 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 117032 101329088 1593400 34840352    0    0 446928 333616 168133 439409 13  4 76  7  0  0
15  4 117032 101342872 1593404 34840360    0    0 445344 339068 167028 438231 13  4 77  7  0  0
15  5 117032 101346488 1593404 34840372    0    0 447072 328836 167584 438820 13  4 76  7  0  0
12  7 117032 101342212 1593404 34840384    0    0 446000 327308 166808 437843 13  4 76  7  0  0
14  4 117032 101346532 1593404 34840388    0    0 443488 346000 168504 440560 13  4 76  7  0  0
16  2 117032 101344176 1593404 34840400    0    0 445904 335540 167228 436092 13  4 76  7  0  0
13  5 117032 101343416 1593404 34840416    0    0 446032 335076 167199 435910 13  4 76  7  0  0
14  4 117032 101336324 1593404 34840424    0    0 447056 342732 167098 437122 13  4 76  7  0  0
14  4 117032 101332764 1593404 34840436    0    0 448256 332556 167052 440057 13  4 76  7  0  0
16  2 117032 101333400 1593404 34840448    0    0 438928 336052 165822 431930 13  4 76  7  0  0
14  5 117032 101339624 1593404 34840456    0    0 443360 326292 166059 432893 13  4 76  7  0  0
10  8 117032 101335840 1593408 34840464    0    0 446672 334808 167629 439069 13  4 76  7  0  0
15  4 117032 101330620 1593408 34840476    0    0 448768 333608 167977 439953 13  4 76  7  0  0
13  7 117032 101335688 1593408 34840484    0    0 442352 338920 167421 436234 13  4 76  7  0  0
13  5 117032 101343620 1593408 34840496    0    0 440352 336684 166417 433605 13  4 76  7  0  0
14  5 117032 101338164 1593408 34840504    0    0 442896 330488 166585 435313 13  4 76  7  0  0
11  8 117032 101352836 1593408 34840516    0    0 448320 327912 166337 436964 13  4 76  7  0  0
11  7 117032 101350192 1593420 34840524    0    0 443344 347976 167312 438800 13  4 76  7  0  0
13  7 117032 101344608 1593420 34840532    0    0 449472 327872 167228 439370 13  4 76  7  0  0
13  5 117032 101341420 1593420 34840544    0    0 447632 337808 168306 440344 13  4 76  7  0  0
14  4 117032 101343612 1593420 34840556    0    0 439664 351332 166506 434347 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 117032 101344376 1593424 34840556    0    0 448448 334696 168615 441184 13  4 76  7  0  0
16  3 117032 101345524 1593424 34840568    0    0 446224 331712 168133 439766 13  4 76  7  0  0
11  8 117032 101351420 1593424 34840580    0    0 446576 330980 167088 437727 13  4 76  7  0  0
16  5 117032 101349160 1593424 34840592    0    0 443664 339936 167370 435617 14  4 76  7  0  0
17  1 117032 101346220 1593424 34840604    0    0 445360 332612 166722 435554 13  4 76  7  0  0
13  5 117032 101336448 1593424 34840616    0    0 443744 342164 168666 440097 13  4 77  7  0  0
15  2 117032 101339060 1593432 34840624    0    0 447840 331444 169038 443748 13  4 76  7  0  0
19  3 117032 101337824 1593432 34840632    0    0 447648 342384 167472 442558 13  4 76  7  0  0
16  3 117032 101339808 1593432 34840640    0    0 444304 333124 166700 436164 13  4 77  7  0  0
14  6 117032 101350384 1593432 34840656    0    0 444880 341984 168531 438894 13  4 77  7  0  0
13  6 117032 101356780 1593432 34840664    0    0 443824 333064 167290 438974 13  4 77  7  0  0
12  8 117032 101356264 1593436 34840672    0    0 445216 339412 168307 442053 13  4 76  7  0  0
11  7 117032 101358764 1593436 34840680    0    0 445232 337520 167836 439752 13  4 76  7  0  0
16  3 117032 101354788 1593436 34840692    0    0 446272 331452 168707 441574 13  4 76  7  0  0
16  4 117032 101345460 1593436 34840704    0    0 450480 336360 168281 443202 13  4 76  7  0  0
15  3 117032 101345368 1593436 34840712    0    0 449312 336248 168051 442862 13  4 76  7  0  0
 7 11 117032 101336976 1593440 34840720    0    0 444832 335660 166448 438807 13  4 76  7  0  0
10  8 117032 101339484 1593440 34840732    0    0 438480 341308 166213 437851 13  4 76  7  0  0
12  6 117032 101347216 1593440 34840740    0    0 448128 325484 167655 439461 13  4 76  7  0  0
