procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 71 111728 130077944 1813324 30986804    0    0 1541088 934200 308886 1057964 61 20  5 14  0  0
53  9 111728 130080684 1813324 30986816    0    0 1505808 939148 304123 1046599 59 19  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 193 111728 130082336 1813324 30986824    0    0 1569168 962824 306272 1025579 65 20  5 10  0  0
82 59 111728 130091784 1813324 30986836    0    0 1502592 937228 306225 1058965 60 20  7 14  0  0
70 76 111728 130093292 1813324 30986844    0    0 1487776 897748 304019 1056255 63 20  6 11  0  0
80 89 111728 130090804 1813332 30986852    0    0 1496032 942440 309454 1069518 60 20  7 14  0  0
66 97 111728 130086028 1813332 30986864    0    0 1543248 942720 313442 1076182 62 20  6 12  0  0
26 10 111728 130090672 1813332 30986876    0    0 1451488 895184 307614 1121038 60 20  8 12  0  0
64 76 111728 130091472 1813332 30986884    0    0 1527776 954468 309027 1061661 60 20  6 14  0  0
107 30 111728 130095432 1813332 30986892    0    0 1469088 900696 304573 1075793 59 20  7 14  0  0
53 28 111728 130092904 1813340 30986904    0    0 1515488 941896 302485 1000060 63 19  5 12  0  0
189 42 111728 130093048 1813340 30986920    0    0 1571296 957528 308028 1011511 61 20  5 15  0  0
77 61 111728 130086292 1813340 30986932    0    0 1579120 955220 314142 1067698 62 20  6 12  0  0
51 42 111728 130082428 1813340 30986944    0    0 1535264 960400 312964 1085063 61 20  7 12  0  0
50 12 111728 130086296 1813340 30986952    0    0 1497824 905492 310822 1120380 61 20  7 12  0  0
54  8 111728 130087060 1813344 30986968    0    0 1552644 971892 310657 1049798 61 20  6 13  0  0
117 18 111728 130092924 1813344 30986980    0    0 1542928 935192 311905 1068551 61 21  6 12  0  0
92 107 111728 130087568 1813344 30986988    0    0 1492704 940972 309997 1115343 61 20  7 12  0  0
85 16 111728 130083036 1813344 30987000    0    0 1530512 940228 312125 1082889 62 20  6 12  0  0
66 33 111728 130087116 1813344 30987008    0    0 1564704 951088 310818 1061020 62 20  5 13  0  0
47 41 111728 130086352 1813348 30987016    0    0 1561968 970444 308748 1047833 61 20  6 14  0  0
64 79 111728 130080840 1813348 30987024    0    0 1544784 916444 307252 1041692 61 20  5 15  0  0
70 52 111728 130080924 1813348 30987040    0    0 1449744 928528 296737 982356 61 18  8 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 44 111728 130088300 1813348 30987048    0    0 1498160 916828 305734 1052092 59 20  7 14  0  0
166 48 111728 130082928 1813348 30987056    0    0 1504848 898280 300755 1015518 64 19  5 12  0  0
117 69 111728 130084040 1813352 30987064    0    0 1521872 941384 305003 1032977 60 20  6 15  0  0
60 36 111728 130087864 1813352 30987072    0    0 1559344 949512 304446 1023893 65 20  5 11  0  0
150 39 111728 130089732 1813352 30987088    0    0 1517200 926012 306592 1069731 61 20  6 14  0  0
64 78 111728 130086652 1813352 30987096    0    0 1505008 943740 307659 1040666 59 19  7 15  0  0
43 24 111728 130082428 1813352 30987108    0    0 1518384 927036 299905 994925 63 19  6 12  0  0
90 113 111728 130086496 1813352 30987116    0    0 1482176 910532 305535 1070187 59 19  6 15  0  0
69 18 111728 130080560 1813352 30987128    0    0 1498288 917764 302670 1025888 64 19  5 11  0  0
90 37 111728 130090692 1813352 30987140    0    0 1475248 932948 303890 1053472 59 19  8 14  0  0
72 15 111728 130091196 1813352 30987148    0    0 1496576 915068 301941 1010080 64 19  6 11  0  0
38 92 111728 130081156 1813356 30987148    0    0 1561924 950464 309405 1043010 61 20  6 13  0  0
117 154 111728 130080208 1813356 30987168    0    0 1545328 945308 309026 1036278 61 20  6 13  0  0
59  6 111728 130082596 1813360 30987184    0    0 1555408 923692 312893 1065828 62 21  6 12  0  0
74 25 111728 130079240 1813360 30987196    0    0 1550752 958628 314731 1072720 62 21  5 13  0  0
206 35 111728 130072928 1813360 30987204    0    0 1547552 942804 310343 1068727 62 20  6 13  0  0
182 45 111728 130070064 1813360 30987212    0    0 1502112 948372 305551 1038202 59 19  7 15  0  0
41 98 111728 130082308 1813364 30987220    0    0 1453024 895216 300433 1048806 62 20  6 12  0  0
88 138 111728 130085292 1813364 30987236    0    0 1480752 907896 308591 1088498 60 20  7 13  0  0
31 51 111728 130084484 1813364 30987248    0    0 1598880 968628 310811 1021177 62 20  5 13  0  0
33 67 111728 130081872 1813364 30987256    0    0 1579984 948728 313403 1051312 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 48 111728 130070676 1813368 30987264    0    0 1501936 944516 307469 1077993 60 20  7 13  0  0
81 54 111728 130065112 1813368 30987276    0    0 1583488 955608 305653 991017 65 19  4 11  0  0
71 77 111728 130062184 1813368 30987288    0    0 1534032 910028 308724 1070153 61 20  6 12  0  0
81 23 111728 130059200 1813372 30987300    0    0 1566656 986676 310706 1044504 61 20  6 14  0  0
162 105 111728 130064908 1813372 30987308    0    0 1600016 954776 313406 1066073 63 21  5 11  0  0
61 55 111728 130080160 1813372 30987316    0    0 1532032 950340 306890 1062295 61 20  6 13  0  0
141 21 111728 130068768 1813380 30987324    0    0 1574384 937980 310823 1065043 62 20  5 13  0  0
85 123 111728 130069144 1813380 30987340    0    0 1556112 976236 313053 1083523 62 20  5 13  0  0
83 89 111728 130072964 1813380 30987348    0    0 1554144 945448 309762 1058321 61 20  6 12  0  0
57 56 111728 130081024 1813380 30987356    0    0 1558592 954960 315068 1108042 63 21  5 11  0  0
71 58 111728 130071668 1813384 30987440    0    0 1491684 935820 305638 1065595 60 20  7 13  0  0
75 71 111728 130078708 1813388 30987448    0    0 1543328 930504 304438 1032809 65 20  5 10  0  0
100 97 111728 130084744 1813388 30987460    0    0 1631760 979228 314053 1062426 64 21  5 11  0  0
65 67 111728 130088604 1813388 30987468    0    0 1581776 954796 310504 1050478 62 20  6 12  0  0
45 27 111728 130080268 1813388 30987480    0    0 1499376 922916 309451 1103339 60 20  6 14  0  0
104 80 111728 130087268 1813388 30987488    0    0 1555040 969920 307779 1033702 60 20  5 15  0  0
148 51 111728 130086012 1813388 30987500    0    0 1537264 923884 307486 1026201 60 20  6 14  0  0
30 66 111728 130086880 1813388 30987512    0    0 1421472 916360 298978 1059221 61 19  8 12  0  0
174 65 111728 130081264 1813388 30987520    0    0 1548720 932564 310844 1078938 61 20  6 13  0  0
114 52 111728 130086108 1813388 30987532    0    0 1571792 980748 310713 1044183 61 20  6 13  0  0
47 16 111728 130079460 1813388 30987544    0    0 1530720 927088 308223 1068040 61 20  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 63 111728 130079800 1813388 30987552    0    0 1551456 953776 310563 1059941 61 20  6 13  0  0
31 82 111728 130078632 1813388 30987560    0    0 1539600 958372 312443 1080056 61 20  6 13  0  0
53 57 111728 130085544 1813388 30987568    0    0 1539760 943420 312589 1081059 62 20  6 12  0  0
93 77 111728 130083192 1813388 30987580    0    0 1482336 914712 299038 998296 57 18  7 17  0  0
89 18 111728 130086456 1813388 30987584    0    0 1547136 935780 302088 977361 64 19  4 13  0  0
69 67 111728 130084564 1813388 30987596    0    0 1534672 934252 307951 1035955 60 20  6 14  0  0
62 54 111728 130092776 1813392 30987608    0    0 1482704 927040 299221 1008749 63 19  6 13  0  0
114 134 111728 130086956 1813392 30987616    0    0 1466752 908000 301952 1066357 59 19  8 14  0  0
79 10 111728 130089736 1813392 30987628    0    0 1531296 953568 303195 1006986 64 20  5 12  0  0
83 18 111728 130088916 1813392 30987640    0    0 1478544 894460 303951 1082622 60 20  7 13  0  0
119 25 111728 130084960 1813392 30987648    0    0 1490096 920952 305901 1062565 64 20  6 10  0  0
76 105 111728 130084176 1813404 30987668    0    0 1511812 929292 307205 1066187 61 20  6 13  0  0
96 48 111728 130080212 1813404 30987676    0    0 1560672 964772 313037 1062898 62 20  5 13  0  0
28 62 111728 130072708 1813404 30987692    0    0 1524048 960780 306917 1061739 60 20  6 15  0  0
66 186 111728 130078672 1813404 30987700    0    0 1561776 932416 309708 1063820 61 21  5 14  0  0
121 132 111728 130076836 1813404 30987708    0    0 1560112 969052 309064 1036355 60 20  6 14  0  0
51 60 111728 130080808 1813404 30987716    0    0 1497312 926428 306776 1075105 60 19  7 13  0  0
80 72 111728 130079344 1813404 30987724    0    0 1574032 947672 313030 1071148 62 20  5 12  0  0
77 36 111728 130078992 1813404 30987736    0    0 1541888 962640 311632 1083942 62 20  6 12  0  0
47 84 111728 130070064 1813404 30987748    0    0 1572912 947052 313908 1056049 61 20  6 13  0  0
58 94 111728 130061140 1813404 30987756    0    0 1550896 966236 312707 1088445 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143 32 111728 130062624 1813408 30987760    0    0 1535552 936668 314355 1089466 61 20  6 12  0  0
70  4 111728 130070608 1813408 30987768    0    0 1509264 902888 302088 1032008 59 19  7 15  0  0
39 83 111728 130068336 1813412 30987788    0    0 1515152 955996 297952 985985 62 18  5 15  0  0
48 43 111728 130072900 1813412 30987804    0    0 1511248 913256 302377 1035254 59 19  6 16  0  0
117 34 111728 130060032 1813412 30987812    0    0 1468752 925768 300238 1025877 62 19  6 13  0  0
93 16 111728 130063196 1813416 30987824    0    0 1571760 929192 309711 1037130 61 20  6 13  0  0
45 15 111728 130056128 1813416 30987836    0    0 1534432 945208 309957 1065443 61 20  6 13  0  0
52 62 111728 130065876 1813416 30987848    0    0 1575424 962320 313908 1057222 62 21  5 13  0  0
97 105 111728 130061048 1813416 30987860    0    0 1546016 937404 307077 1053252 60 20  6 14  0  0
78 77 111728 130074764 1813424 30987876    0    0 1545700 957592 308519 1061861 61 20  6 13  0  0
53 44 111728 130073536 1813432 30987884    0    0 1580928 961732 313021 1052403 61 20  5 13  0  0
72 14 111728 130078716 1813432 30987892    0    0 1439312 889936 303514 1100632 59 20  7 13  0  0
51 90 111728 130080860 1813432 30987904    0    0 1520080 934736 304753 1026259 64 20  5 11  0  0
161 92 111728 130075024 1813432 30987916    0    0 1575344 948148 310064 1039087 61 20  5 13  0  0
50 30 111728 130074000 1813432 30987928    0    0 1517728 955048 308748 1048675 60 20  6 14  0  0
57 65 111728 130073772 1813436 30987936    0    0 1571632 954196 310212 1034596 65 20  5 11  0  0
48 18 111728 130076032 1813436 30987948    0    0 1512640 935900 307996 1076070 61 20  7 12  0  0
51  7 111728 130071976 1813436 30987956    0    0 1486864 921212 310615 1114450 61 20  7 11  0  0
146 69 111728 130067604 1813436 30987964    0    0 1579216 958792 313134 1059428 62 20  6 12  0  0
67 18 111728 130073684 1813436 30987972    0    0 1568176 960304 314643 1097566 63 21  6 11  0  0
134 87 111728 130075972 1813440 30987980    0    0 1554272 911480 308357 1052460 60 19  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 10 111728 130081044 1813444 30987992    0    0 1451872 907144 303507 1062188 58 19  7 16  0  0
90 25 111728 130074788 1813444 30988004    0    0 1490848 913272 301102 1020636 63 19  6 13  0  0
85 142 111728 130072896 1813444 30988016    0    0 1515280 949568 300471 1008045 58 19  6 16  0  0
59 87 111728 130072912 1813444 30988024    0    0 1530080 930060 303821 1016904 65 20  5 11  0  0
63 141 111728 130075772 1813448 30988032    0    0 1605264 965440 312159 1022500 62 20  4 13  0  0
79 24 111728 130071592 1813448 30988044    0    0 1566400 955892 309218 1033544 60 20  6 14  0  0
38 28 111728 130072980 1813448 30988052    0    0 1561824 966652 312764 1077982 63 21  6 10  0  0
88 93 111728 130083532 1813448 30988128    0    0 1534736 918396 309963 1076162 62 20  6 12  0  0
135 128 111728 130071292 1813448 30988136    0    0 1538560 944048 310469 1065203 62 20  6 12  0  0
81  2 111728 130082852 1813448 30988144    0    0 1500640 934124 467634 1017422 61 23  6 11  0  0
