You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:56:49| 61  14   5  14   0|1603M  937M| 461B  437B|   0     0 | 302k  927k
22-08 14:56:50| 59  14   5  15   0|1592M  972M|1211B  479B|   0     0 | 303k  921k
22-08 14:56:51| 62  14   3  13   0|1635M  967M| 812B  414B|   0     0 | 306k  922k
22-08 14:56:52| 60  15   4  15   0|1617M  998M| 554B  414B|   0     0 | 309k  947k
22-08 14:56:53| 62  14   3  14   0|1629M  966M| 590B    0 |   0     0 | 305k  912k
22-08 14:56:54| 61  15   3  15   0|1638M  998M| 482B  349B|   0     0 | 308k  951k
22-08 14:56:55| 60  14   4  15   0|1590M  945M|  66B   66B|   0     0 | 303k  936k
22-08 14:56:56| 59  14   5  15   0|1604M  973M| 120B    0 |   0     0 | 306k  936k
22-08 14:56:57| 59  14   6  15   0|1550M  963M|   0     0 |   0     0 | 296k  905k
22-08 14:56:58| 59  14   5  15   0|1617M  949M| 555B  489B|   0     0 | 305k  935k
22-08 14:56:59| 59  14   5  15   0|1573M  970M| 708B  900B|   0     0 | 301k  919k
22-08 14:57:00| 61  15   3  14   0|1646M  977M| 556B  489B|   0     0 | 311k  944k
22-08 14:57:01| 61  15   3  14   0|1621M  981M|   0    74B|   0     0 | 305k  931k
22-08 14:57:02| 60  14   5  14   0|1612M  946M|1362B 1594B|   0     0 | 302k  914k
22-08 14:57:03| 63  15   2  13   0|1666M  954M| 872B  893B|   0     0 | 309k  939k
22-08 14:57:04| 58  14   5  16   0|1574M  993M| 563B  406B|   0     0 | 302k  938k
22-08 14:57:05| 61  14   4  15   0|1602M  937M| 997B 8960B|   0     0 | 302k  917k
22-08 14:57:06| 59  14   5  16   0|1586M  995M| 993B  906B|   0     0 | 304k  924k
22-08 14:57:07| 61  15   4  13   0|1625M  923M| 280B  148B|   0     0 | 304k  920k
22-08 14:57:08| 60  14   4  15   0|1625M  978M|1592B 1505B|   0     0 | 304k  935k
22-08 14:57:09| 60  14   5  14   0|1595M  975M| 806B  479B|   0     0 | 304k  934k
22-08 14:57:10| 61  15   3  14   0|1630M 1020M| 565B  481B|   0     0 | 311k  943k
22-08 14:57:11| 62  15   3  14   0|1641M  990M| 444B  480B|   0     0 | 308k  935k
22-08 14:57:12| 61  15   3  14   0|1645M  982M| 919B  488B|   0     0 | 311k  945k
22-08 14:57:13| 62  14   4  14   0|1607M  984M| 437B  491B|   0     0 | 305k  937k
22-08 14:57:14| 59  14   5  16   0|1607M  929M| 965B  407B|   0     0 | 301k  918k
22-08 14:57:15| 61  15   4  13   0|1645M  944M| 469B  481B|   0     0 | 309k  943k
22-08 14:57:16| 56  13   7  17   0|1526M  965M|1049B    0 |   0     0 | 297k  925k
22-08 14:57:17| 62  15   3  14   0|1629M 1004M|   0    74B|   0     0 | 307k  924k
22-08 14:57:18| 59  14   5  15   0|1616M  943M| 120B    0 |   0     0 | 306k  929k
22-08 14:57:19| 62  15   3  14   0|1655M  978M| 590B    0 |   0     0 | 309k  936k
22-08 14:57:20| 58  14   5  16   0|1591M  982M| 120B    0 |   0     0 | 301k  920k
22-08 14:57:21| 62  15   4  13   0|1633M  969M| 376B    0 |   0     0 | 307k  927k
22-08 14:57:22| 62  15   3  14   0|1649M 1005M| 710B    0 |   0     0 | 310k  950k
22-08 14:57:23| 59  14   4  16   0|1561M  925M|   0     0 |   0     0 | 301k  906k
22-08 14:57:24| 59  14   4  16   0|1604M  997M| 939B  586B|   0     0 | 303k  924k
22-08 14:57:25| 60  14   4  15   0|1577M  932M|   0     0 |   0     0 | 301k  931k
22-08 14:57:26| 61  14   3  15   0|1645M  951M| 120B    0 |   0     0 | 309k  943k
22-08 14:57:27| 60  14   5  15   0|1575M  988M| 422B  406B|   0     0 | 302k  927k
22-08 14:57:28| 61  14   4  14   0|1633M  980M| 120B    0 |   0     0 | 308k  943k
22-08 14:57:29| 63  15   3  13   0|1649M  954M|   0     0 |   0     0 | 308k  939k
22-08 14:57:30| 58  14   5  15   0|1573M 1002M| 120B    0 |   0     0 | 302k  932k
22-08 14:57:31| 60  14   4  15   0|1608M  953M| 384B  510B|   0     0 | 305k  919k
22-08 14:57:32| 58  14   4  17   0|1590M  958M|1031B 1355B|   0     0 | 303k  948k
22-08 14:57:33| 62  14   4  13   0|1633M  970M|   0     0 |   0     0 | 308k  935k
22-08 14:57:34| 59  14   5  16   0|1586M  955M| 540B  408B|   0     0 | 301k  925k
22-08 14:57:35| 60  14   5  15   0|1589M  969M| 427B  406B|   0     0 | 302k  920k
