procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  5 111728 150005100 1875564 35856172    0    0 761376 448056 190812 501433 16  4 68 12  0  0
24 11 111728 150007848 1875564 35856184    0    0 765984 456976 192521 500399 17  4 67 12  0  0
20 14 111728 150006988 1875564 35856184    0    0 750144 453604 191126 493604 16  4 68 12  0  0
19 15 111728 150008516 1875564 35856192    0    0 757408 450092 191767 497956 16  4 68 12  0  0
19 16 111728 150006968 1875564 35856216    0    0 758864 454800 191718 496502 16  4 68 12  0  0
19 16 111728 150011260 1875564 35856216    0    0 764224 454408 192312 500441 16  4 67 12  0  0
22 14 111728 150016728 1875564 35856232    0    0 768400 449936 192491 502906 17  4 67 12  0  0
 3  0 111728 150017288 1875564 35856244    0    0 764160 445468 191380 501946 17  4 67 12  0  0
30  4 111728 150017460 1875564 35856244    0    0 744944 440752 189946 487773 16  4 68 12  0  0
 3  0 111728 150010916 1875564 35856340    0    0 745312 450612 189391 486505 16  4 68 12  0  0
 5  0 111728 150011548 1875564 35856340    0    0 734064 442176 188438 488634 16  4 68 12  0  0
 1  0 111728 150013912 1875564 35856344    0    0 745216 440408 189245 483493 16  4 68 12  0  0
 4  0 111728 150013944 1875564 35856360    0    0 743424 438812 189419 487863 16  4 68 12  0  0
 5  0 111728 150011288 1875564 35856364    0    0 744560 445928 190702 490057 16  4 68 12  0  0
25  4 111728 150009332 1875564 35856384    0    0 742240 440604 189183 484371 16  4 68 12  0  0
24 13 111728 150004448 1875568 35856400    0    0 744832 446984 188846 486331 16  4 68 12  0  0
 4  0 111728 150001456 1875568 35856404    0    0 743536 439328 189904 493750 16  4 67 12  0  0
 4  0 111728 150008248 1875568 35856420    0    0 758304 446916 191838 495696 16  4 68 12  0  0
31  6 111728 150006328 1875568 35856436    0    0 760960 442464 191570 495288 16  4 67 12  0  0
25 15 111728 149997836 1875568 35856444    0    0 766496 449496 193165 498727 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 149995892 1875568 35856452    0    0 744448 446800 191172 488199 16  4 68 12  0  0
28  5 111728 149998628 1875568 35856452    0    0 771408 441736 192923 497321 17  4 67 12  0  0
 3  0 111728 150003720 1875568 35856468    0    0 744848 451840 190968 493683 16  4 68 12  0  0
 3  0 111728 150009188 1875568 35856480    0    0 761968 445384 192446 497432 16  4 68 12  0  0
 6  0 111728 150004612 1875568 35856484    0    0 766848 452104 192055 500189 16  4 67 12  0  0
 4  0 111728 150005276 1875568 35856504    0    0 762016 449056 192229 502020 16  4 67 12  0  0
28  7 111728 150003220 1875568 35856512    0    0 756384 446208 192050 503229 17  4 67 12  0  0
 5  0 111728 150002072 1875568 35856512    0    0 756048 452148 191244 496009 16  4 68 12  0  0
18 16 111728 150001408 1875568 35856532    0    0 757408 446848 190933 494807 16  4 68 12  0  0
22 13 111728 150000744 1875568 35856540    0    0 754464 445148 191441 494256 16  4 68 12  0  0
24 12 111728 150003972 1875568 35856548    0    0 754880 442544 191882 499919 16  4 68 12  0  0
19 16 111728 150004652 1875568 35856556    0    0 739024 439216 189614 484268 16  4 68 12  0  0
 3  0 111728 150000392 1875568 35856556    0    0 731440 430248 188437 481790 16  4 68 12  0  0
24 11 111728 149997508 1875568 35856576    0    0 741792 437820 189589 489978 16  4 68 12  0  0
18 17 111728 150000028 1875568 35856588    0    0 746384 451600 190871 490181 16  4 67 12  0  0
 2  1 111728 149998968 1875568 35856596    0    0 736416 444940 189380 489616 16  4 68 12  0  0
24 11 111728 149995692 1875568 35856604    0    0 752128 439324 190201 488629 16  4 68 12  0  0
22 16 111728 149993124 1875568 35856616    0    0 754752 444584 191129 492973 16  4 68 12  0  0
 8  0 111728 149990764 1875568 35856624    0    0 741728 446452 190744 494643 16  4 67 12  0  0
24 11 111728 150000096 1875568 35856636    0    0 753488 436628 189672 495183 16  4 68 12  0  0
15 19 111728 149998292 1875572 35856644    0    0 739968 439432 190086 485397 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 111728 149993792 1875572 35856656    0    0 752448 435340 190351 489295 16  4 67 13  0  0
 5  0 111728 149999736 1875572 35856664    0    0 737264 430800 189236 490743 16  4 67 12  0  0
 3  0 111728 149997028 1875572 35856672    0    0 735520 441980 188728 484126 16  4 68 12  0  0
 4  0 111728 149999420 1875572 35856684    0    0 753856 445396 192499 498063 16  4 67 12  0  0
 2  0 111728 149998364 1875576 35856688    0    0 755920 450332 191261 498440 16  4 67 12  0  0
 4  0 111728 149997640 1875576 35856700    0    0 759888 447640 191891 497114 16  4 67 12  0  0
26 15 111728 150002800 1875576 35856716    0    0 748368 446028 190206 490743 16  4 68 12  0  0
28  8 111728 150001660 1875576 35856724    0    0 747248 443124 190322 493596 16  4 67 12  0  0
18 19 111728 150003128 1875576 35856732    0    0 752256 455352 190590 489819 16  4 68 12  0  0
 3  0 111728 150003972 1875576 35856748    0    0 758496 439996 192281 499931 17  4 67 12  0  0
19 15 111728 150005688 1875584 35856760    0    0 740480 450160 190164 487409 16  4 68 12  0  0
 4  0 111728 150006892 1875584 35856768    0    0 751648 441912 190392 492617 16  4 67 12  0  0
 6  1 111728 150005040 1875584 35856776    0    0 745824 444712 190401 490674 16  4 68 12  0  0
22 13 111728 150007264 1875584 35856788    0    0 754656 442348 190653 495715 16  4 67 12  0  0
 4  0 111728 150004948 1875584 35856796    0    0 750496 441632 190949 499106 17  4 67 12  0  0
17 18 111728 149996580 1875588 35856804    0    0 734656 442872 188274 480727 16  4 68 12  0  0
 4  0 111728 149991704 1875588 35856816    0    0 750800 446292 189862 486430 16  4 68 12  0  0
 3  1 111728 149995836 1875588 35856828    0    0 748224 448324 190612 491421 16  4 68 12  0  0
 2  1 111728 150004484 1875588 35856840    0    0 738992 439192 189858 492053 16  4 68 12  0  0
26 10 111728 149998448 1875588 35856848    0    0 745936 438660 189018 487749 16  4 68 12  0  0
22 15 111728 150007696 1875588 35856856    0    0 741328 443688 189697 485773 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 111728 150000728 1875588 35856864    0    0 745632 437764 189016 488971 16  4 68 12  0  0
31 10 111728 150004416 1875588 35856872    0    0 750288 452156 190796 492670 16  4 68 12  0  0
18 17 111728 150006520 1875588 35856884    0    0 747376 443836 190736 498475 16  4 67 12  0  0
27  8 111728 149999432 1875588 35856900    0    0 750528 439228 189890 491188 16  4 67 13  0  0
19 17 111728 150001528 1875588 35856908    0    0 749344 446816 190215 490675 16  4 68 12  0  0
 5  1 111728 150004588 1875588 35856916    0    0 763472 459040 191094 498576 16  4 67 12  0  0
 4  0 111728 150000552 1875588 35856992    0    0 762912 454624 192998 501120 16  4 68 12  0  0
 3  0 111728 150004192 1875588 35857000    0    0 755232 451248 189589 493629 16  4 68 12  0  0
23 13 111728 150006736 1875588 35857016    0    0 766992 448056 192983 501889 17  4 67 12  0  0
29  6 111728 150009144 1875588 35857024    0    0 768544 450844 192158 497731 16  4 68 12  0  0
27 15 111728 150009592 1875588 35857032    0    0 755808 453752 191557 503789 17  4 68 12  0  0
 2  1 111728 150012056 1875588 35857040    0    0 758160 444620 193166 497548 16  4 68 12  0  0
22 12 111728 150011060 1875588 35857052    0    0 742352 451264 190686 491967 16  4 68 12  0  0
21 13 111728 150010832 1875588 35857068    0    0 752576 444704 189836 492834 16  4 67 12  0  0
 2  0 111728 150006992 1875588 35857076    0    0 751520 441900 188961 492763 16  4 68 12  0  0
23 13 111728 150010712 1875588 35857084    0    0 747248 447308 189547 489220 16  4 68 12  0  0
22 11 111728 150011344 1875588 35857092    0    0 755456 445996 190248 492265 16  4 67 12  0  0
 3  0 111728 150012812 1875588 35857104    0    0 748912 445384 190581 492690 16  4 67 12  0  0
20 14 111728 150005936 1875588 35857116    0    0 738448 440344 189093 483024 16  4 68 12  0  0
