You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:08:16|  3   1  93   2   0| 124M   87M| 120B    0 |   0     0 |  95k  112k
22-08 11:08:17|  3   1  93   2   0| 123M   86M|   0    74B|   0     0 |  95k  111k
22-08 11:08:18|  3   1  94   2   0| 124M   87M| 120B   74B|   0     0 |  95k  112k
22-08 11:08:19|  3   1  93   2   0| 125M   87M|   0    74B|   0     0 |  95k  112k
22-08 11:08:20|  3   1  94   2   0| 123M   87M|  60B   74B|   0     0 |  95k  111k
22-08 11:08:21|  3   1  93   2   0| 124M   88M|  60B   74B|   0     0 |  95k  112k
22-08 11:08:22|  3   1  93   2   0| 122M   89M| 150B  164B|   0     0 |  95k  111k
22-08 11:08:23|  3   1  93   2   0| 122M   87M| 650B    0 |   0     0 |  95k  112k
22-08 11:08:24|  3   1  93   2   0| 123M   88M| 514B  658B|   0     0 |  95k  112k
22-08 11:08:25|  3   1  93   2   0| 124M   88M|  60B    0 |   0     0 |  96k  111k
22-08 11:08:26|  3   1  93   2   0| 123M   87M| 984B    0 |   0     0 |  95k  110k
22-08 11:08:27|  3   1  93   2   0| 122M   88M| 542B  472B|   0     0 |  95k  111k
22-08 11:08:28|  3   1  93   2   0| 122M   87M| 394B   74B|   0     0 |  95k  111k
22-08 11:08:29|  3   1  93   2   0| 121M   87M|1026B  438B|   0     0 |  95k  110k
22-08 11:08:30|  3   1  93   2   0| 125M   86M|  60B   74B|   0     0 |  96k  112k
22-08 11:08:31|  3   1  93   2   0| 122M   85M| 930B 1525B|   0     0 |  95k  111k
22-08 11:08:32|  3   1  93   2   0| 123M   87M| 485B  487B|   0     0 |  95k  111k
22-08 11:08:33|  3   1  93   2   0| 125M   87M| 394B   74B|   0     0 |  96k  113k
22-08 11:08:34|  3   1  93   2   0| 126M   86M| 480B  408B|   0     0 |  96k  112k
22-08 11:08:35|  3   1  94   2   0| 125M   88M| 487B  480B|   0     0 |  96k  113k
22-08 11:08:36|  3   1  93   2   0| 124M   88M| 436B    0 |   0     0 |  96k  112k
22-08 11:08:37|  3   1  93   2   0| 124M   88M| 487B  417B|   0     0 |  96k  112k
22-08 11:08:38|  3   1  93   2   0| 123M   88M| 498B  413B|   0     0 |  96k  110k
22-08 11:08:39|  3   1  93   2   0| 123M   85M| 497B  413B|   0     0 |  95k  110k
22-08 11:08:40|  3   1  93   2   0| 123M   87M| 497B  413B|   0     0 |  96k  111k
22-08 11:08:41|  3   1  93   2   0| 122M   88M| 820B  407B|   0     0 |  96k  111k
22-08 11:08:42|  3   1  93   2   0| 123M   85M| 491B  418B|   0     0 |  96k  112k
22-08 11:08:43|  3   1  93   2   0| 123M   86M| 495B  413B|   0     0 |  95k  111k
22-08 11:08:44|  3   1  93   2   0| 124M   84M| 500B  413B|   0     0 |  96k  112k
22-08 11:08:45|  3   1  93   2   0| 124M   87M| 857B  414B|   0     0 |  96k  111k
22-08 11:08:46|  3   1  93   2   0| 124M   86M| 559B  455B|   0     0 |  96k  112k
22-08 11:08:47|  3   1  93   2   0| 124M   86M| 496B  413B|   0     0 |  95k  112k
22-08 11:08:48|  3   1  93   2   0| 123M   87M| 832B  413B|   0     0 |  96k  112k
22-08 11:08:49|  3   1  93   2   0| 124M   85M| 497B  413B|   0     0 |  95k  111k
22-08 11:08:50|  3   1  94   2   0| 121M   87M| 495B  413B|   0     0 |  95k  110k
