procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 151042644 1820880 35331276    0    0 48288 34532 88519 35171  1  0 98  1  0  0
 0  1 111728 151043412 1820880 35331292    0    0 48688 34040 88448 35291  1  0 98  1  0  0
 1  0 111728 151045592 1820880 35331304    0    0 47856 34016 88260 35477  1  0 98  1  0  0
 1  0 111728 151044392 1820880 35331312    0    0 48416 34504 88324 36037  1  0 98  1  0  0
 1  0 111728 151045424 1820884 35331320    0    0 47936 35752 88203 36201  1  0 98  1  0  0
 0  1 111728 151046416 1820884 35331328    0    0 47984 35044 88584 35439  1  0 98  1  0  0
 2  0 111728 151041076 1820884 35331336    0    0 47952 30332 88291 34894  1  0 98  1  0  0
 3  0 111728 151041540 1820884 35331344    0    0 48448 30600 88158 35159  1  0 99  1  0  0
 0  1 111728 151047512 1820884 35331360    0    0 48176 30736 87978 35761  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 151049096 1820884 35331368    0    0 48160 30668 88072 34565  1  0 98  1  0  0
 0  1 111728 151046116 1820884 35331376    0    0 48192 30684 88052 35625  1  0 98  1  0  0
 1  0 111728 151054448 1820884 35331384    0    0 49136 30760 88548 35402  1  0 98  1  0  0
 1  1 111728 151053628 1820884 35331396    0    0 48640 29976 87885 36132  1  0 98  1  0  0
 1  0 111728 151054916 1820884 35331408    0    0 48608 29896 88164 35595  1  0 98  1  0  0
 0  1 111728 151055744 1820884 35331420    0    0 48560 29280 88024 36321  1  0 98  1  0  0
 1  0 111728 151051696 1820884 35331428    0    0 48304 29232 88134 34961  1  0 98  1  0  0
 0  1 111728 151048848 1820884 35331436    0    0 48704 29864 88088 36225  1  0 98  1  0  0
 3  0 111728 151049088 1820884 35331448    0    0 48704 29736 87994 36035  1  0 98  1  0  0
 2  0 111728 151049088 1820884 35331460    0    0 49072 30440 88265 35236  1  0 98  1  0  0
 0  1 111728 151048244 1820888 35331468    0    0 49104 31060 88397 34913  1  0 98  1  0  0
 1  0 111728 151044968 1820888 35331472    0    0 48048 30840 88149 34529  1  0 98  1  0  0
 1  0 111728 151047432 1820888 35331480    0    0 48576 30948 88063 36018  1  0 98  1  0  0
 4  0 111728 151046988 1820888 35331492    0    0 48640 30812 88335 35261  1  0 98  1  0  0
 3  0 111728 151040880 1820888 35331504    0    0 48112 30664 88321 34794  1  0 98  1  0  0
 1  0 111728 151043372 1820892 35331512    0    0 47904 30232 88278 34699  1  0 98  1  0  0
 0  1 111728 151040040 1820892 35331520    0    0 48160 30584 88227 35090  1  0 98  1  0  0
 1  0 111728 151046324 1820892 35331532    0    0 47872 30136 88210 34654  1  0 98  1  0  0
 0  0 111728 151047716 1820892 35331544    0    0 48576 30160 88092 36204  1  0 98  1  0  0
 1  1 111728 151045776 1820892 35331556    0    0 48144 30228 88267 34516  1  0 98  1  0  0
 0  1 111728 151047872 1820892 35331568    0    0 48240 30144 87849 36090  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 151043708 1820900 35331576    0    0 48400 30760 88105 36152  1  0 98  1  0  0
 2  0 111728 151048224 1820900 35331588    0    0 48480 30328 88178 34991  1  0 98  1  0  0
 0  1 111728 151047508 1820900 35331596    0    0 48816 30556 88319 35131  1  0 98  1  0  0
 0  1 111728 151038968 1820900 35331608    0    0 48832 29604 87868 35658  1  0 98  1  0  0
 0  1 111728 151037056 1820900 35331620    0    0 48464 29472 87872 35928  1  0 98  1  0  0
 2  1 111728 151050220 1820908 35331628    0    0 48528 29372 88240 35283  1  0 98  1  0  0
 1  0 111728 151050144 1820908 35331640    0    0 48176 26460 88069 34479  1  0 98  1  0  0
 1  1 111728 151051152 1820908 35331648    0    0 48832 27292 87878 35448  1  0 98  1  0  0
 3  1 111728 151049292 1820908 35331652    0    0 48352 27540 87920 34045  1  0 98  1  0  0
 2  1 111728 151054300 1820908 35331664    0    0 48768 28040 88068 34531  1  0 98  1  0  0
 1  0 111728 151059808 1820912 35331672    0    0 48976 27936 88160 34952  1  0 98  1  0  0
 0  1 111728 151055800 1820912 35331684    0    0 48864 27892 87853 35565  1  0 98  1  0  0
 0  1 111728 151063780 1820912 35331692    0    0 48624 27484 87902 35555  1  0 98  1  0  0
 1  0 111728 151066012 1820912 35331700    0    0 48240 27384 87784 35614  1  0 98  1  0  0
 1  0 111728 151064188 1820912 35331712    0    0 48432 27224 87894 35313  1  0 98  1  0  0
 0  1 111728 151061068 1820916 35331724    0    0 48480 27456 87945 36060  1  0 98  1  0  0
 1  0 111728 151050572 1820916 35331732    0    0 48752 27592 87912 35314  1  0 98  1  0  0
 1  0 111728 151052508 1820916 35331740    0    0 48256 27308 87943 35724  1  0 98  1  0  0
 0  1 111728 151053140 1820916 35331748    0    0 48384 38892 88563 35573  1  0 98  1  0  0
 0  1 111728 151054288 1820916 35331764    0    0 48016 39112 88458 36301  1  0 98  1  0  0
 2  0 111728 151050108 1820920 35331776    0    0 48224 38484 88482 35891  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 151040936 1820920 35331784    0    0 48480 38456 88576 35457  1  0 98  1  0  0
 1  0 111728 151037732 1820920 35331792    0    0 48448 39432 88340 37373  1  0 98  1  0  0
 1  1 111728 151044804 1820920 35331800    0    0 49024 38296 88440 35214  1  0 98  1  0  0
 4  0 111728 151046924 1820920 35331812    0    0 48208 38144 88549 34950  1  0 99  1  0  0
 0  1 111728 151050312 1820920 35331832    0    0 48528 37884 88661 35693  1  0 98  1  0  0
 0  1 111728 151046324 1820920 35331844    0    0 48944 38280 88546 35558  1  0 98  1  0  0
 1  0 111728 151049668 1820920 35331852    0    0 47680 37932 88235 36340  1  0 98  1  0  0
 0  1 111728 151046948 1820920 35331944    0    0 49104 37556 88473 35150  1  0 98  1  0  0
 0  1 111728 151048008 1820920 35331952    0    0 48368 37988 88684 35755  1  0 98  1  0  0
 0  1 111728 151042928 1820928 35331968    0    0 48576 38368 88461 35862  1  0 98  1  0  0
 2  0 111728 151043212 1820928 35331976    0    0 48768 38704 88294 36969  1  0 98  1  0  0
 1  0 111728 151043328 1820928 35331984    0    0 48576 38804 88295 36637  1  0 98  1  0  0
 1  0 111728 151042788 1820928 35331992    0    0 48160 38440 88610 36809  1  0 98  1  0  0
 0  1 111728 151046380 1820928 35332004    0    0 49056 38396 88577 35061  1  0 98  1  0  0
 1  0 111728 151045884 1820928 35332016    0    0 48656 38544 88231 36556  1  0 98  1  0  0
 0  1 111728 151045280 1820932 35332028    0    0 48720 38108 88507 35609  1  0 98  1  0  0
 0  1 111728 151048308 1820932 35332036    0    0 48752 37412 88648 35797  1  0 98  1  0  0
 1  0 111728 151045408 1820932 35332044    0    0 48336 37100 88052 36349  1  0 98  1  0  0
 4  0 111728 151048572 1820932 35332056    0    0 48304 37136 88230 35949  1  0 98  1  0  0
 0  1 111728 151048228 1820932 35332072    0    0 48400 36844 88283 35486  1  0 98  1  0  0
 1  0 111728 151053736 1820936 35332080    0    0 48832 37452 88625 34971  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 151044344 1820936 35332084    0    0 49088 38448 88585 34856  1  0 98  1  0  0
 1  0 111728 151047204 1820936 35332092    0    0 48848 38360 88466 35330  1  0 98  1  0  0
 1  0 111728 151042384 1820936 35332104    0    0 48096 38612 88446 34495  1  0 98  1  0  0
 0  1 111728 151044164 1820936 35332120    0    0 47696 38412 88773 34936  1  0 98  1  0  0
 0  1 111728 151042036 1820944 35332128    0    0 48208 37884 88243 37089  1  0 98  1  0  0
 1  0 111728 151038308 1820944 35332136    0    0 47856 38096 88576 35473  1  0 98  1  0  0
 0  1 111728 151041548 1820944 35332144    0    0 48288 37400 88110 36062  1  0 98  1  0  0
 1  0 111728 151046308 1820944 35332156    0    0 48624 37384 88766 35529  1  0 98  1  0  0
 1  0 111728 151048696 1820944 35332168    0    0 48912 37764 88183 36538  1  0 98  1  0  0
 1  0 111728 151047224 1820952 35332176    0    0 49056 37988 88381 36827  1  0 98  1  0  0
 0  1 111728 151046232 1820952 35332184    0    0 48592 37984 88315 36872  1  0 98  1  0  0
 1  0 111728 151043144 1820952 35332196    0    0 49056 37656 88723 35762  1  0 98  1  0  0
 0  1 111728 151043400 1820952 35332208    0    0 48864 37120 88207 36829  1  0 98  1  0  0
 4  0 111728 151048708 1820952 35332220    0    0 48832 36964 88185 36969  1  0 98  1  0  0
 1  0 111728 151055260 1820956 35332228    0    0 48448 37808 88307 36523  1  0 98  1  0  0
 1  0 111728 151051668 1820956 35332236    0    0 48160 37648 88387 36408  1  0 98  1  0  0
 0  1 111728 151049344 1820956 35332244    0    0 48528 38544 88313 36434  1  0 98  1  0  0
 1  0 111728 151049684 1820956 35332256    0    0 48752 38408 88515 35434  1  0 98  1  0  0
