procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 117288 155211140 1923732 33021664    0    0 525072 320832 165191 338437 10  3 80  8  0  0
 3  0 117288 155212528 1923732 33021672    0    0 521664 329308 166176 339351 10  3 80  8  0  0
14  6 117288 155205612 1923732 33021684    0    0 529808 315180 166055 340546 10  3 80  8  0  0
13  7 117288 155203124 1923732 33021692    0    0 526016 316556 166347 338095 10  3 80  8  0  0
13  9 117288 155205212 1923732 33021704    0    0 522720 318272 165368 336137 10  3 80  8  0  0
19  5 117288 155211224 1923732 33021712    0    0 534960 318252 166334 339362 10  3 79  8  0  0
11  8 117288 155210828 1923732 33021720    0    0 524016 315932 165472 338925 10  3 80  8  0  0
12  8 117288 155211548 1923732 33021744    0    0 519904 322936 164939 336193 10  3 80  8  0  0
12  6 117288 155210032 1923732 33021752    0    0 523936 320556 165239 337501 10  3 80  8  0  0
14  5 117288 155210180 1923732 33021756    0    0 528432 323004 165417 336129 10  3 80  8  0  0
 9 10 117288 155215064 1923732 33021764    0    0 522736 319216 164893 336537 10  3 80  8  0  0
 8 10 117288 155210108 1923732 33021768    0    0 528048 315200 166306 338835 10  3 80  8  0  0
12  8 117288 155217520 1923732 33021780    0    0 521920 320872 164852 337604 10  3 80  8  0  0
 4  0 117288 155219768 1923732 33021788    0    0 525376 317980 165600 337386 10  3 80  8  0  0
 4  0 117288 155214084 1923732 33021804    0    0 524720 316868 165372 339500 10  3 80  8  0  0
14  5 117288 155215336 1923732 33021812    0    0 526416 318276 166109 339554 10  3 80  8  0  0
13  7 117288 155215000 1923732 33021824    0    0 522768 320552 165400 335560 10  3 80  8  0  0
 9  9 117288 155220984 1923732 33021844    0    0 521680 319944 165756 337499 10  3 80  8  0  0
14  5 117288 155218148 1923732 33021852    0    0 519968 322960 166071 336316 10  3 80  8  0  0
14  7 117288 155218524 1923736 33021864    0    0 526272 319120 167094 339318 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 117288 155220028 1923736 33021864    0    0 519568 320416 165839 335827 10  3 80  8  0  0
 8 10 117288 155222932 1923736 33021872    0    0 527856 321204 166607 339376 10  3 80  8  0  0
12  7 117288 155221264 1923736 33021892    0    0 531584 322772 167692 341895 10  3 80  7  0  0
13  6 117288 155225648 1923736 33021900    0    0 529392 318216 166728 341564 10  3 80  7  0  0
15  4 117288 155225756 1923744 33021904    0    0 532016 327624 166733 340664 10  3 80  7  0  0
 4  0 117288 155225488 1923744 33021924    0    0 530048 324152 166062 342266 10  3 80  7  0  0
13  6 117288 155231300 1923744 33021936    0    0 530800 322340 166191 343850 10  3 80  7  0  0
 5  0 117288 155239040 1923744 33021944    0    0 527648 321688 167100 340059 10  3 80  7  0  0
13  6 117288 155236768 1923744 33021948    0    0 527184 319140 166592 342726 10  3 80  7  0  0
 4  0 117288 155230548 1923744 33021960    0    0 521312 324804 166311 337032 10  3 80  7  0  0
 8  0 117288 155234868 1923748 33021964    0    0 531648 314476 165465 340402 10  3 80  7  0  0
 4  0 117288 155227144 1923748 33021972    0    0 521520 322368 165248 336780 10  3 80  7  0  0
15  0 117288 155228128 1923748 33021980    0    0 525984 324688 166531 339437 10  3 80  7  0  0
12  7 117288 155222732 1923748 33021988    0    0 530720 325484 166546 341523 10  3 80  8  0  0
13  7 117288 155223236 1923748 33021996    0    0 536816 323468 166484 342761 10  3 80  8  0  0
13  6 117288 155227076 1923752 33022016    0    0 518288 322772 164717 334003 10  3 80  7  0  0
13  6 117288 155233004 1923752 33022028    0    0 529760 319608 165570 339375 10  3 80  7  0  0
17  3 117288 155231788 1923752 33022036    0    0 525504 327472 165724 338674 10  3 80  7  0  0
10  9 117288 155225768 1923752 33022044    0    0 533936 323344 169214 347433 10  3 80  7  0  0
 3  0 117288 155223140 1923752 33022116    0    0 525184 326964 168466 345464 10  3 80  7  0  0
11  8 117288 155221136 1923756 33022124    0    0 531392 326736 168490 345204 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 117288 155219380 1923756 33022132    0    0 530720 326584 167675 345044 10  3 80  7  0  0
11  9 117288 155221192 1923756 33022140    0    0 529776 329196 167468 342886 10  3 80  7  0  0
14  6 117288 155222552 1923756 33022148    0    0 527360 334360 168300 344704 10  3 80  7  0  0
14  6 117288 155221228 1923756 33022156    0    0 524320 324400 166765 341618 10  3 80  7  0  0
 8 10 117288 155216452 1923756 33022172    0    0 528256 328480 165807 341837 10  3 80  7  0  0
13  6 117288 155218480 1923756 33022184    0    0 526848 332484 167675 340655 10  3 80  7  0  0
 9  9 117288 155220172 1923756 33022192    0    0 531440 325464 168350 348373 10  3 80  7  0  0
 9  9 117288 155213704 1923756 33022204    0    0 525312 320964 167585 345337 10  3 80  7  0  0
14  6 117288 155214084 1923756 33022220    0    0 527104 326408 167630 342001 10  3 80  7  0  0
17  0 117288 155220508 1923756 33022236    0    0 526160 329556 168413 342585 10  3 80  7  0  0
12  7 117288 155214924 1923756 33022244    0    0 527888 321020 166209 344590 10  3 80  7  0  0
11  7 117288 155213708 1923756 33022252    0    0 523440 326132 166967 342765 10  3 80  7  0  0
10  9 117288 155208308 1923756 33022260    0    0 532272 330792 168607 344339 10  3 80  7  0  0
 4  0 117288 155202676 1923756 33022268    0    0 533456 327640 168288 345902 10  3 80  8  0  0
 4  1 117288 155199968 1923756 33022284    0    0 530912 325516 166907 344798 10  3 80  8  0  0
10  9 117288 155210788 1923756 33022292    0    0 527456 324244 166613 341707 10  3 80  7  0  0
14  5 117288 155210452 1923756 33022300    0    0 525120 323724 166413 340208 10  3 80  7  0  0
10  7 117288 155212144 1923756 33022312    0    0 530624 325316 167270 341380 10  3 80  7  0  0
 2  1 117288 155212940 1923756 33022324    0    0 533712 326324 167307 346915 10  3 80  7  0  0
14  5 117288 155214568 1923760 33022324    0    0 533792 333532 168335 347245 10  3 80  7  0  0
 9  9 117288 155216616 1923760 33022336    0    0 531408 327544 167395 347520 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117288 155209180 1923760 33022344    0    0 524496 330128 166119 341842 10  3 80  7  0  0
 4  0 117288 155207192 1923760 33022348    0    0 529408 329532 167722 341883 10  3 80  7  0  0
 6  0 117288 155206748 1923760 33022360    0    0 530048 330640 167802 343872 10  3 80  7  0  0
14  5 117288 155216996 1923760 33022372    0    0 538416 323188 168261 349193 10  3 80  8  0  0
 9 10 117288 155212764 1923760 33022384    0    0 531552 327672 168857 350023 10  3 80  8  0  0
16  4 117288 155207464 1923760 33022400    0    0 529760 326960 168508 346623 10  3 80  7  0  0
11  7 117288 155212896 1923760 33022408    0    0 526048 326980 167344 342148 10  3 80  7  0  0
 6  0 117288 155209180 1923760 33022420    0    0 526368 323044 166689 344923 10  3 80  7  0  0
 9  9 117288 155193932 1923760 33022456    0    0 526768 326092 167831 350056 10  3 79  7  0  0
 3  0 117288 155191804 1923760 33022440    0    0 525216 332780 168547 346187 10  3 80  7  0  0
 5  0 117288 155194576 1923760 33022448    0    0 528096 327232 167072 348044 10  3 80  7  0  0
10  7 117288 155195108 1923760 33022460    0    0 531024 328580 167433 345486 10  3 80  7  0  0
11  7 117288 155201504 1923760 33022468    0    0 536800 325820 168403 351333 10  3 80  8  0  0
 3  0 117288 155201536 1923764 33022472    0    0 531392 324844 167734 348911 10  3 80  7  0  0
 3  0 117288 155197448 1923764 33022488    0    0 529904 330596 167239 347086 10  3 80  7  0  0
 4  0 117288 155192116 1923764 33022496    0    0 526640 331652 166693 344161 10  3 80  7  0  0
 9  9 117288 155193180 1923764 33022508    0    0 528144 328984 167534 345937 10  3 80  7  0  0
12  9 117288 155187948 1923764 33022520    0    0 530944 330220 167416 347655 10  3 80  7  0  0
 8 10 117288 155190612 1923764 33022524    0    0 533488 324480 167880 350012 10  3 80  7  0  0
