procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 150444996 1873108 35815064    0    0 176304 104288 99525 100464  2  1 95  2  0  0
 1  3 111728 150445960 1873108 35815076    0    0 175296 105372 99932 99956  3  1 94  2  0  0
 5  0 111728 150448120 1873108 35815180    0    0 174320 102840 99476 99365  2  1 95  2  0  0
 4  1 111728 150451840 1873108 35815196    0    0 176416 103080 100311 98805  3  1 94  2  0  0
 3  1 111728 150447880 1873108 35815200    0    0 174784 100244 99569 98667  2  1 95  2  0  0
 4  3 111728 150442828 1873108 35815212    0    0 176944 101700 99504 99378  2  1 95  2  0  0
 4  2 111728 150445260 1873108 35815220    0    0 176448 103800 99882 100496  2  1 95  2  0  0
 4  0 111728 150444108 1873108 35815228    0    0 175712 103296 99429 100245  3  1 95  2  0  0
 3  1 111728 150445508 1873108 35815236    0    0 176848 104420 99989 101723  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 150439764 1873116 35815252    0    0 176384 105548 99788 100278  3  1 95  2  0  0
 2  2 111728 150456024 1873116 35815260    0    0 176848 103964 99787 100123  3  1 95  2  0  0
 2  2 111728 150456512 1873116 35815268    0    0 176432 106252 99763 100571  2  1 95  2  0  0
 3  1 111728 150451728 1873116 35815276    0    0 174192 109856 99973 100325  3  1 95  2  0  0
 1  3 111728 150449144 1873116 35815284    0    0 175376 105616 99520 98271  2  1 95  2  0  0
 5  0 111728 150443000 1873120 35815292    0    0 176800 104148 99969 99539  3  1 95  2  0  0
 3  2 111728 150437580 1873120 35815308    0    0 177104 97100 99469 100437  2  1 95  2  0  0
 1  2 111728 150445032 1873120 35815316    0    0 175088 101652 99617 97908  2  1 95  2  0  0
 1  3 111728 150434960 1873120 35815324    0    0 176848 106696 99594 98859  2  1 95  2  0  0
 0  4 111728 150440988 1873120 35815332    0    0 176608 107760 100263 100610  2  1 95  2  0  0
 2  2 111728 150444040 1873124 35815340    0    0 178544 102588 100082 100456  3  1 94  2  0  0
 4  0 111728 150443900 1873124 35815356    0    0 175872 107264 99882 99295  2  1 95  2  0  0
 5  2 111728 150442652 1873124 35815360    0    0 178288 101852 99779 101330  2  1 95  2  0  0
 3  1 111728 150443392 1873124 35815368    0    0 177168 104988 100262 100521  2  1 95  2  0  0
 4  1 111728 150449180 1873124 35815380    0    0 179072 101896 99978 101100  3  1 94  2  0  0
 2  2 111728 150440780 1873132 35815380    0    0 177040 103908 99974 99142  3  1 95  2  0  0
 3  1 111728 150440424 1873132 35815400    0    0 178688 102948 100057 101598  2  1 95  2  0  0
16  0 111728 150444292 1873132 35815408    0    0 175184 116024 100617 99803  2  1 95  2  0  0
 2  0 111728 150441324 1873132 35815420    0    0 178192 101044 99524 101405  2  1 95  2  0  0
 4  0 111728 150448764 1873132 35815436    0    0 176368 102656 99747 100615  2  1 95  2  0  0
 2  2 111728 150442280 1873132 35815444    0    0 177648 106344 100122 99782  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 111728 150442132 1873140 35815456    0    0 177328 106596 100353 101192  3  1 95  2  0  0
 3  1 111728 150438228 1873140 35815464    0    0 176800 109544 100064 99250  2  1 95  2  0  0
 3  1 111728 150445212 1873140 35815472    0    0 176624 101188 99698 99824  3  1 95  2  0  0
 2  2 111728 150440864 1873140 35815484    0    0 175472 105516 99925 99882  2  1 95  2  0  0
 3  1 111728 150443236 1873140 35815500    0    0 176336 105892 100017 101050  3  1 95  2  0  0
 2  2 111728 150451336 1873144 35815504    0    0 177520 100868 100148 99288  3  1 94  2  0  0
 7  0 111728 150446832 1873144 35815516    0    0 177216 100684 100093 99422  2  1 95  2  0  0
 2  3 111728 150454596 1873144 35815528    0    0 174272 110788 99755 98804  2  1 95  2  0  0
 2  2 111728 150450856 1873144 35815540    0    0 178320 102292 99994 100183  2  1 95  2  0  0
 4  3 111728 150447712 1873144 35815544    0    0 175968 103408 99406 100036  3  1 95  2  0  0
 3  1 111728 150446928 1873148 35815548    0    0 176416 106928 99507 101113  3  1 95  2  0  0
 3  1 111728 150449384 1873148 35815564    0    0 175984 105400 99659 99228  3  1 95  2  0  0
 3  1 111728 150442080 1873148 35815572    0    0 177200 103744 100208 99514  2  1 95  2  0  0
 1  3 111728 150437588 1873148 35815584    0    0 177040 109212 100007 100360  2  1 95  2  0  0
 3  1 111728 150440604 1873148 35815592    0    0 177392 97924 99704 99864  3  1 95  2  0  0
 3  1 111728 150442976 1873152 35815596    0    0 174928 103636 99595 100605  3  1 95  2  0  0
 1  3 111728 150441156 1873152 35815612    0    0 174256 105908 99860 98876  3  1 95  2  0  0
 4  1 111728 150443356 1873152 35815620    0    0 175712 101596 99298 99190  2  1 95  2  0  0
 3  0 111728 150443796 1873152 35815632    0    0 174736 102212 99644 98191  3  1 95  2  0  0
 2  2 111728 150443640 1873152 35815640    0    0 174944 109380 99747 100787  3  1 95  2  0  0
 4  1 111728 150438492 1873156 35815648    0    0 174976 105884 99714 100554  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 111728 150436340 1873156 35815660    0    0 175072 104552 99847 99696  3  1 94  2  0  0
 5  2 111728 150440676 1873156 35815672    0    0 176560 106312 99841 98700  2  1 95  2  0  0
 2  2 111728 150445188 1873156 35815680    0    0 176256 102532 99647 100183  2  1 95  2  0  0
 4  0 111728 150444808 1873156 35815688    0    0 175440 97536 98994 99431  3  1 94  2  0  0
 2  2 111728 150439564 1873156 35815700    0    0 174736 104520 99446 99174  3  1 95  2  0  0
 1  3 111728 150435164 1873156 35815708    0    0 174496 106384 99585 99279  3  1 95  2  0  0
 2  2 111728 150450776 1873156 35815716    0    0 172720 104312 99532 99347  3  1 95  2  0  0
 4  0 111728 150451824 1873156 35815728    0    0 174480 99720 99608 99122  2  1 95  2  0  0
 1  0 111728 150457600 1873156 35815736    0    0 172048 108844 99733 99281  2  1 95  2  0  0
 3  1 111728 150456952 1873156 35815748    0    0 174112 101840 99510 99285  3  1 95  2  0  0
 3  1 111728 150456504 1873156 35815756    0    0 177664 99536 99839 101083  3  1 94  2  0  0
 1  3 111728 150452708 1873156 35815836    0    0 173056 105540 99655 99917  3  1 94  2  0  0
 3  1 111728 150452912 1873156 35815844    0    0 174144 103688 99962 98834  3  1 94  2  0  0
 3  1 111728 150453708 1873156 35815852    0    0 175056 101708 99597 98915  3  1 95  2  0  0
 4  1 111728 150449124 1873156 35815864    0    0 174688 107524 99873 98810  3  1 95  2  0  0
 3  1 111728 150439896 1873156 35815876    0    0 174992 104608 99615 100735  2  1 95  2  0  0
 6  1 111728 150437064 1873156 35815892    0    0 175056 104552 99873 99971  2  1 95  2  0  0
 2  2 111728 150440536 1873156 35815900    0    0 177024 102524 99553 100224  2  1 95  2  0  0
 2  2 111728 150437976 1873156 35815908    0    0 175568 102184 99733 99944  3  1 95  2  0  0
 1  3 111728 150441436 1873156 35815924    0    0 176400 106132 99785 100251  3  1 95  2  0  0
 3  1 111728 150435196 1873156 35815936    0    0 175328 101408 100328 99299  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150434240 1873156 35815944    0    0 174944 103164 99858 99222  3  1 95  2  0  0
 3  1 111728 150433908 1873156 35815948    0    0 178352 102832 100279 100554  2  1 95  2  0  0
 3  1 111728 150426496 1873156 35815956    0    0 175216 105580 100182 99657  3  1 94  2  0  0
 1  3 111728 150428616 1873156 35815964    0    0 174864 102236 99712 101505  3  1 95  2  0  0
 2  0 111728 150431672 1873156 35815984    0    0 174384 110644 100233 100456  3  1 94  2  0  0
 1  3 111728 150428484 1873156 35815992    0    0 175728 103072 100124 98238  3  1 94  2  0  0
 1  3 111728 150431612 1873156 35816000    0    0 177072 103792 99926 100349  2  1 95  2  0  0
 1  3 111728 150422732 1873156 35816008    0    0 174256 109340 100362 98155  3  1 95  2  0  0
 2  2 111728 150422992 1873156 35816016    0    0 175360 108828 99916 100372  3  1 95  2  0  0
 3  1 111728 150423144 1873164 35816032    0    0 178320 97668 99983 100841  3  1 94  2  0  0
 4  3 111728 150422876 1873164 35816040    0    0 177024 108628 100518 99556  3  1 95  2  0  0
 1  3 111728 150423012 1873164 35816048    0    0 177168 104320 99745 101017  2  1 95  2  0  0
 2  2 111728 150418248 1873164 35816056    0    0 176224 105780 100117 99652  2  1 95  2  0  0
 4  0 111728 150417408 1873164 35816068    0    0 178224 99828 100087 99311  3  1 95  2  0  0
 2  2 111728 150418824 1873164 35816076    0    0 175728 100348 99606 100506  3  1 95  2  0  0
 2  2 111728 150417124 1873164 35816088    0    0 176640 106356 100031 99776  2  1 95  2  0  0
 2  2 111728 150414040 1873164 35816096    0    0 176832 105208 99799 100389  3  1 95  2  0  0
 2  2 111728 150407676 1873164 35816104    0    0 176736 101660 99761 99693  2  1 95  2  0  0
