procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1 111728 82824776 1842052 35434060    0    0     0 330392 150239 519537 19  5 75  1  0  0
18  0 111728 82831708 1842052 35434064    0    0     0 330536 150652 523593 19  4 76  1  0  0
19  1 111728 82832808 1842052 35434072    0    0     0 329932 150668 523314 19  5 76  1  0  0
19  1 111728 82835900 1842052 35434080    0    0     0 328488 150217 515037 19  4 76  1  0  0
20  0 111728 82843764 1842052 35434096    0    0     0 331380 151576 524616 19  5 75  1  0  0
18  0 111728 82831284 1842052 35434108    0    0     0 331428 150866 522557 19  5 76  1  0  0
17  1 111728 82823644 1842052 35434124    0    0     0 328924 148433 520728 19  5 76  1  0  0
18  0 111728 82823252 1842052 35434128    0    0     0 328596 147790 522316 19  5 76  1  0  0
19  0 111728 82827720 1842052 35434140    0    0     0 333488 150356 524937 19  5 76  1  0  0
21  0 111728 82822488 1842052 35434148    0    0     0 335088 152101 524421 19  5 75  1  0  0
21  1 111728 82827252 1842052 35434160    0    0     0 332044 150588 520941 19  5 76  1  0  0
17  1 111728 82836444 1842052 35434168    0    0     0 328644 149026 521969 20  5 75  1  0  0
18  0 111728 82826628 1842052 35434176    0    0     0 328932 148550 520119 19  5 76  1  0  0
20  1 111728 82839084 1842052 35434188    0    0     0 332604 150237 528409 19  4 76  0  0  0
18  0 111728 82838652 1842052 35434196    0    0     0 331376 151372 524732 19  5 75  1  0  0
21  0 111728 82834064 1842052 35434208    0    0     0 327412 147887 520143 20  5 75  1  0  0
19  0 111728 82824492 1842052 35434216    0    0     0 327040 148671 519955 19  5 76  1  0  0
19  0 111728 82832656 1842052 35434232    0    0     0 329388 149268 523310 19  5 76  1  0  0
19  1 111728 82838544 1842052 35434304    0    0     0 328952 150005 520588 19  5 76  1  0  0
22  0 111728 82826804 1842052 35434312    0    0     0 327848 148894 518009 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 111728 82824360 1842052 35434324    0    0     0 327592 148731 521519 19  4 76  1  0  0
18  0 111728 82824992 1842056 35434328    0    0     0 335772 150815 529221 19  5 76  0  0  0
18  0 111728 82825356 1842056 35434340    0    0     0 329268 148756 519769 19  5 75  1  0  0
19  0 111728 82837628 1842056 35434352    0    0     0 333484 148042 523158 19  5 76  1  0  0
21  0 111728 82837956 1842056 35434356    0    0     0 331296 151273 528760 19  5 76  1  0  0
18  0 111728 82844268 1842056 35434372    0    0     0 330040 150614 526498 19  5 76  0  0  0
18  1 111728 82837068 1842056 35434380    0    0     0 328628 150352 526884 19  5 75  1  0  0
20  0 111728 82841240 1842056 35434384    0    0     0 327772 148657 518106 19  5 76  1  0  0
17  0 111728 82834096 1842056 35434404    0    0     0 329428 149205 520367 19  5 76  1  0  0
19  1 111728 82825708 1842056 35434404    0    0     0 333600 150490 524241 20  4 75  1  0  0
20  0 111728 82819892 1842056 35434416    0    0     0 332508 150713 525435 19  4 76  1  0  0
19  0 111728 82818580 1842064 35434416    0    0     0 335112 151375 526323 20  4 75  1  0  0
18  0 111728 82831084 1842064 35434440    0    0     0 326124 146533 516518 20  5 75  0  0  0
19  1 111728 82832580 1842064 35434452    0    0     0 333028 149061 524212 20  4 76  0  0  0
18  0 111728 82830372 1842064 35434460    0    0     0 334252 151481 524075 19  5 76  1  0  0
19  1 111728 82834464 1842064 35434472    0    0     0 336412 152733 527464 19  5 76  1  0  0
19  0 111728 82827512 1842064 35434480    0    0     0 337344 152421 526390 19  5 76  1  0  0
18  0 111728 82829492 1842068 35434484    0    0     0 333524 150650 530526 19  5 76  0  0  0
18  0 111728 82831540 1842068 35434504    0    0     0 331748 149741 518217 19  4 76  1  0  0
21  0 111728 82829300 1842068 35434512    0    0     0 324324 147973 510267 19  4 76  1  0  0
20  0 111728 82839388 1842068 35434516    0    0     0 331636 149951 516442 19  4 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 82834228 1842068 35434524    0    0     0 331424 151010 516711 19  5 76  1  0  0
18  0 111728 82841596 1842068 35434540    0    0     0 333692 151336 519467 19  5 76  1  0  0
17  0 111728 82833588 1842068 35434552    0    0     0 338820 152599 528149 19  5 75  1  0  0
20  0 111728 82829328 1842068 35434564    0    0     0 332088 150487 520925 19  5 76  1  0  0
20  1 111728 82829032 1842068 35434572    0    0     0 333704 151124 518947 19  5 76  1  0  0
20  1 111728 82820296 1842068 35434588    0    0     0 332908 151574 520984 19  5 76  1  0  0
19  0 111728 82826376 1842068 35434596    0    0     0 332500 151330 519643 19  5 76  1  0  0
23  0 111728 82830260 1842068 35434604    0    0     0 327776 150567 510027 19  5 76  1  0  0
18  0 111728 82825016 1842068 35434612    0    0     0 333660 152343 519378 19  5 76  1  0  0
18  0 111728 82826644 1842068 35434620    0    0     0 331760 151451 520150 19  5 76  1  0  0
22  1 111728 82824096 1842068 35434632    0    0     0 331684 152366 520830 19  5 75  1  0  0
18  1 111728 82820628 1842072 35434636    0    0     0 317060 146378 509033 19  5 76  1  0  0
20  0 111728 82817992 1842072 35434652    0    0     0 328080 150124 514947 19  5 75  1  0  0
19  1 111728 82810412 1842072 35434660    0    0     0 332288 151169 518424 19  5 76  1  0  0
17  1 111728 82823400 1842072 35434668    0    0     0 332192 150829 516193 19  5 76  1  0  0
20  1 111728 82822324 1842072 35434684    0    0     0 327372 148955 511793 19  5 76  1  0  0
18  0 111728 82819092 1842076 35434692    0    0     0 315004 145317 502639 19  5 76  1  0  0
21  0 111728 82820372 1842076 35434704    0    0     0 310876 143895 496585 19  5 76  1  0  0
23  1 111728 82814736 1842076 35434708    0    0     0 311940 143894 493650 18  5 76  1  0  0
