procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 111 111728 125096644 1865540 35733116    0    0 1449584 931964 304374 1070495 62 19  7 13  0  0
49 131 111728 125088568 1865540 35733128    0    0 1501888 913352 301773 1031812 59 19  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 157 111728 125089008 1865540 35733144    0    0 1564240 981888 304346 980045 63 19  5 13  0  0
82 100 111728 125088560 1865540 35733152    0    0 1520944 918352 309252 1068780 62 20  6 12  0  0
52 150 111728 125081724 1865540 35733164    0    0 1592464 960976 309831 1016708 64 20  4 12  0  0
32 177 111728 125082144 1865540 35733172    0    0 1492912 927756 307519 1086533 60 20  7 13  0  0
60 141 111728 125082752 1865540 35733176    0    0 1465568 915624 304887 1094959 59 19  7 14  0  0
81 140 111728 125082048 1865540 35733184    0    0 1535440 949716 307487 1054512 60 19  7 14  0  0
45 155 111728 125064296 1865540 35733192    0    0 1544320 948052 307554 1069723 61 20  6 13  0  0
30 166 111728 125059248 1865540 35733204    0    0 1481712 890464 299117 1040490 61 19  7 13  0  0
34 139 111728 125065892 1865540 35733212    0    0 1493456 930828 302169 1020330 59 19  7 15  0  0
144 115 111728 125071924 1865540 35733232    0    0 1316176 842464 294078 1074056 57 18  9 16  0  0
28 154 111728 125069124 1865540 35733248    0    0 1495296 903528 297630 986898 60 18  6 16  0  0
31 180 111728 125076312 1865540 35733260    0    0 1413968 896700 296023 1029689 57 18  8 18  0  0
 6 204 111728 125074432 1865540 35733260    0    0 1448368 861308 285882 924709 58 17  5 19  0  0
26 161 111728 125069800 1865544 35733364    0    0 1352224 858396 279718 919315 55 16  7 22  0  0
25 156 111728 125071244 1865544 35733380    0    0 1394400 831720 276634 883075 55 16  6 23  0  0
33 162 111728 125065764 1865544 35733384    0    0 1385216 832396 277155 868561 55 16  4 25  0  0
39 117 111728 125061212 1865548 35733392    0    0 1279300 814000 271985 885857 52 15  8 24  0  0
51 175 111728 125059556 1865548 35733404    0    0 1285328 814356 269752 878161 52 15  8 25  0  0
62 114 111728 125064328 1865552 35733408    0    0 1303440 786196 267620 877391 52 15  7 26  0  0
36 144 111728 125070816 1865552 35733428    0    0 1267872 804204 267784 849924 49 15  9 27  0  0
49 168 111728 125071432 1865552 35733432    0    0 1275424 790544 268931 875551 52 15  8 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 163 111728 125073736 1865552 35733444    0    0 1252192 770140 261858 820330 49 14  5 32  0  0
32 196 111728 125076544 1865552 35733452    0    0 1160528 756124 255920 818996 46 14 10 31  0  0
35 206 111728 125072716 1865556 35733456    0    0 1237520 762312 261939 844809 49 14  7 29  0  0
47 159 111728 125071272 1865556 35733468    0    0 1298080 803552 267702 881103 52 15 10 24  0  0
69 65 111728 125060996 1865556 35733480    0    0 1342128 846388 281459 940773 55 17  7 22  0  0
103 125 111728 125060472 1865556 35733492    0    0 1449056 880404 285773 932385 59 18  4 19  0  0
95 144 111728 125057636 1865556 35733512    0    0 1447184 880836 285316 920137 59 17  6 18  0  0
102 22 111728 125055160 1865564 35733512    0    0 1443344 845204 286888 912347 58 17  6 18  0  0
45 175 111728 125048440 1865564 35733528    0    0 1387072 856128 281576 921861 56 17  6 21  0  0
47 73 111728 125045348 1865564 35733536    0    0 1398192 867292 282336 912488 57 17  6 21  0  0
164 116 111728 125043956 1865564 35733552    0    0 1411744 856888 285178 939018 57 17  6 19  0  0
79 66 111728 125050996 1865564 35733552    0    0 1481072 915392 289148 923438 58 18  5 19  0  0
45 83 111728 125048020 1865564 35733564    0    0 1398432 843896 294426 1013655 56 18  7 19  0  0
188 72 111728 125050584 1865568 35733580    0    0 1452000 885448 292693 955253 59 18  6 18  0  0
69 79 111728 125052076 1865568 35733588    0    0 1467632 912036 296179 998319 58 18  7 17  0  0
63 42 111728 125056160 1865568 35733600    0    0 1475248 908140 303576 1063941 62 20  6 12  0  0
47 62 111728 125044428 1865568 35733608    0    0 1566688 925196 312331 1040385 61 20  6 13  0  0
58 124 111728 125039412 1865572 35733624    0    0 1612100 985820 313892 1050832 62 20  4 13  0  0
52 107 111728 125043368 1865576 35733628    0    0 1471168 911428 304355 1068035 59 19  8 14  0  0
57 48 111728 125048196 1865576 35733652    0    0 1513632 939644 300502 1001711 59 19  5 17  0  0
38 49 111728 125037044 1865576 35733652    0    0 1500336 926760 302608 1035914 61 19  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163 67 111728 125040204 1865576 35733660    0    0 1535920 940400 303129 1012515 61 19  6 14  0  0
51 79 111728 125045160 1865576 35733672    0    0 1496656 915576 300813 1030357 62 20  6 12  0  0
94 46 111728 125049212 1865576 35733692    0    0 1513840 921512 302950 1035691 61 19  6 14  0  0
49 91 111728 125039700 1865576 35733692    0    0 1563328 951468 305111 1009287 63 19  5 13  0  0
170 71 111728 125041244 1865576 35733704    0    0 1570432 937204 309690 1049294 61 20  5 14  0  0
60 62 111728 125041148 1865576 35733712    0    0 1559504 973748 310121 1041489 60 20  5 15  0  0
82 95 111728 125040628 1865576 35733724    0    0 1591824 975000 312199 1045788 62 20  5 13  0  0
166 91 111728 125050972 1865576 35733736    0    0 1562320 955580 309183 1049438 61 20  6 14  0  0
102 66 111728 125051512 1865576 35733748    0    0 1475808 927460 301688 1035935 59 19  7 15  0  0
36 44 111728 125052624 1865576 35733752    0    0 1494384 920308 298841 982428 61 19  6 14  0  0
215 62 111728 125051344 1865576 35733768    0    0 1531952 959648 306987 1029040 61 20  6 14  0  0
52 52 111728 125058332 1865576 35733776    0    0 1556368 934284 306903 1030763 63 20  5 12  0  0
87 66 111728 125055740 1865580 35733784    0    0 1591440 965308 312514 1048237 61 20  5 13  0  0
104 116 111728 125052612 1865580 35733796    0    0 1534304 945956 305245 1036642 61 19  6 13  0  0
80 72 111728 125052852 1865580 35733808    0    0 1541360 948000 328132 1050358 64 20  5 11  0  0
86 49 111728 125040968 1865580 35733808    0    0 1543024 957988 313014 1086494 61 21  6 13  0  0
85  9 111728 125037484 1865580 35733820    0    0 1496688 931404 307164 1068020 60 20  7 14  0  0
58 54 111728 125036292 1865588 35733836    0    0 1585972 970804 312325 1053716 62 20  5 12  0  0
70 48 111728 125040900 1865588 35733856    0    0 1543952 959552 309269 1053473 60 20  7 13  0  0
70 41 111728 125037300 1865588 35733864    0    0 1495392 928448 303958 1035398 60 19  7 15  0  0
173 68 111728 125037960 1865588 35733876    0    0 1575216 973352 308520 1010315 63 19  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 77 111728 125042944 1865588 35733880    0    0 1565408 950248 308578 1060848 61 20  6 14  0  0
63 70 111728 125049040 1865592 35733896    0    0 1501568 934568 302072 1026465 60 19  6 15  0  0
82  4 111728 125045476 1865592 35733904    0    0 1631072 978440 309622 992537 65 20  4 11  0  0
78 39 111728 125043812 1865592 35733916    0    0 1564176 974740 308098 1043064 60 20  5 14  0  0
60 105 111728 125042600 1865592 35733920    0    0 1511616 945976 309816 1070554 62 20  6 13  0  0
54 15 111728 125040740 1865592 35733924    0    0 1465488 901288 301401 1059607 60 19  7 13  0  0
217 44 111728 125038772 1865592 35733932    0    0 1429232 901772 301098 1059690 58 19  7 15  0  0
85 134 111728 125045488 1865592 35733940    0    0 1575088 969920 309443 1012236 63 20  4 12  0  0
67 17 111728 125052224 1865592 35733960    0    0 1471968 892560 304673 1067695 59 19  6 16  0  0
45 98 111728 125057628 1865592 35733968    0    0 1507216 934448 307569 1055127 61 20  6 14  0  0
98 24 111728 125058352 1865592 35734048    0    0 1470528 934976 302960 1048886 61 19  7 14  0  0
52 51 111728 125062492 1865592 35734056    0    0 1587920 977084 308611 1017210 61 20  5 14  0  0
44 15 111728 125060244 1865592 35734068    0    0 1573328 949936 312290 1056702 61 20  6 14  0  0
33 151 111728 125064104 1865592 35734076    0    0 1483264 901276 301900 1045840 60 19  7 14  0  0
104 53 111728 125053416 1865592 35734092    0    0 1595824 995036 310042 1004335 64 20  4 12  0  0
75 69 111728 125049436 1865592 35734100    0    0 1640096 997328 316276 1044415 63 20  4 12  0  0
140 46 111728 125041852 1865604 35734088    0    0 1526228 948636 306541 1027843 59 20  7 14  0  0
59 16 111728 125042192 1865604 35734116    0    0 1565440 950156 308044 1029918 62 20  5 13  0  0
104 81 111728 125044208 1865604 35734128    0    0 1527328 960828 304971 1015167 62 19  5 14  0  0
83 14 111728 125048568 1865604 35734148    0    0 1523280 910444 306562 1066506 61 19  7 12  0  0
87 59 111728 125041912 1865604 35734148    0    0 1541376 959596 304047 1019514 63 19  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 73 111728 125037028 1865608 35734152    0    0 1547072 950024 309925 1074731 61 20  6 13  0  0
72 59 111728 125031688 1865608 35734160    0    0 1543312 955056 310076 1051894 60 20  7 13  0  0
93 34 111728 125034952 1865608 35734168    0    0 1522976 930532 308097 1079243 61 20  6 13  0  0
62 120 111728 125035272 1865608 35734188    0    0 1588208 980328 308724 1011434 64 20  5 12  0  0
31  8 111728 125042708 1865608 35734200    0    0 1624944 990580 315226 1040914 63 21  4 12  0  0
53 38 111728 125055972 1865608 35734216    0    0 1537040 966692 305214 1037013 59 19  6 16  0  0
69 66 111728 125051184 1865608 35734232    0    0 1528864 922440 305519 1043330 61 20  6 14  0  0
146 122 111728 125048960 1865608 35734236    0    0 1487024 928780 301080 1017858 61 19  7 14  0  0
64 57 111728 125052796 1865608 35734248    0    0 1534928 941896 309528 1068196 61 20  6 14  0  0
167 83 111728 125060620 1865608 35734264    0    0 1476608 919680 305795 1077657 60 20  7 13  0  0
145 97 111728 125065836 1865608 35734272    0    0 1418736 893092 297538 1043782 59 18  7 15  0  0
31 48 111728 125059624 1865612 35734276    0    0 1490992 894576 293393 961686 57 18  5 20  0  0
159 19 111728 125053852 1865612 35734292    0    0 1493792 919844 294343 944508 60 18  5 17  0  0
69 55 111728 125052684 1865612 35734304    0    0 1466160 922240 294477 976765 60 18  7 15  0  0
50 52 111728 125053920 1865612 35734312    0    0 1492944 910744 295908 980114 60 18  6 15  0  0
96 21 111728 125066116 1865616 35734328    0    0 1483892 909832 298216 1000235 58 18  6 18  0  0
39 77 111728 125072176 1865624 35734328    0    0 1450464 899052 294476 1004415 60 18  7 15  0  0
65 148 111728 125066272 1865624 35734340    0    0 1413872 881140 283216 908039 57 17  6 20  0  0
58 102 111728 125063720 1865624 35734356    0    0 1430960 886196 290473 969003 58 18  7 17  0  0
49 118 111728 125070228 1865624 35734364    0    0 1512112 921816 295220 973059 60 18  5 17  0  0
54 143 111728 125061700 1865624 35734372    0    0 1565552 960272 301490 980325 60 19  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 154 111728 125061736 1865628 35734372    0    0 1476720 907336 296042 1022511 60 19  5 15  0  0
84 138 111728 125062552 1865628 35734392    0    0 1466176 903456 301532 1033581 59 19  6 16  0  0
23 55 111728 125063604 1865628 35734408    0    0 1511088 933844 303345 1018101 62 19  5 14  0  0
21 182 111728 125065796 1865628 35734408    0    0 1481408 908920 304669 1037513 59 19  6 16  0  0
38 163 111728 125060552 1865628 35734416    0    0 1507280 922500 294424 972370 60 18  5 17  0  0
16 145 111728 125063552 1865628 35734428    0    0 1500640 926028 301224 1015193 59 19  6 16  0  0
33 129 111728 125064308 1865628 35734444    0    0 1457408 891728 287624 968332 58 18  6 18  0  0
44 176 111728 125063496 1865628 35734452    0    0 1488592 930608 300582 1019856 59 19  6 16  0  0
48 170 111728 125060412 1865628 35734464    0    0 1542272 931948 300115 984610 62 19  5 13  0  0
 4  3 111728 125296520 1865628 35734472    0    0 1299296 884240 624410 963805 55 21 13 11  0  0
