You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:57:28| 59  18   7   9   0|1333M  839M| 557B  411B|   0     0 | 313k 1134k
20-08 15:57:29| 57  19   9   7   0|1214M  767M| 437B  417B|   0     0 | 307k 1204k
20-08 15:57:30| 59  20   9   5   0|1233M  776M|1023B  821B|   0     0 | 315k 1231k
20-08 15:57:31| 60  19   8   6   0|1281M  830M| 906B  822B|   0     0 | 311k 1183k
20-08 15:57:32| 58  18   7  10   0|1271M  786M| 556B  415B|   0     0 | 308k 1138k
20-08 15:57:33| 61  18   7   8   0|1329M  837M|   0     0 |   0     0 | 312k 1139k
20-08 15:57:34| 58  20   9   6   0|1219M  794M| 545B  412B|   0     0 | 309k 1209k
20-08 15:57:35| 62  17   7   8   0|1343M  842M| 428B  406B|   0     0 | 308k 1093k
20-08 15:57:36| 60  19   9   5   0|1248M  788M| 120B    0 |   0     0 | 314k 1215k
20-08 15:57:37| 57  19  10   6   0|1176M  776M| 620B 8184B|   0     0 | 306k 1242k
20-08 15:57:38| 58  20  10   5   0|1185M  741M| 557B  417B|   0     0 | 308k 1230k
20-08 15:57:39| 61  19   8   5   0|1245M  798M| 438B  414B|   0     0 | 310k 1185k
20-08 15:57:40| 58  19   8   8   0|1274M  808M|1006B 1002B|   0     0 | 314k 1176k
20-08 15:57:41| 60  19   8   5   0|1286M  805M|   0     0 |   0     0 | 313k 1199k
20-08 15:57:42| 61  18   6   7   0|1353M  833M| 494B    0 |   0     0 | 314k 1153k
20-08 15:57:43| 58  18   8   8   0|1258M  819M|   0     0 |   0     0 | 309k 1182k
20-08 15:57:44| 58  19   9   7   0|1179M  744M| 120B    0 |   0     0 | 299k 1138k
20-08 15:57:45| 56  20  10   7   0|1138M  738M|   0     0 |   0     0 | 309k 1241k
20-08 15:57:46| 60  19   8   5   0|1249M  811M| 120B    0 |   0     0 | 307k 1170k
20-08 15:57:47| 57  19   9   6   0|1184M  750M| 552B  760B|   0     0 | 311k 1243k
20-08 15:57:48| 59  19   8   6   0|1288M  767M| 120B    0 |   0     0 | 311k 1171k
20-08 15:57:49| 58  19   9   7   0|1220M  829M|   0     0 |   0     0 | 315k 1212k
20-08 15:57:50| 59  19   9   5   0|1254M  791M| 120B    0 |   0     0 | 313k 1213k
20-08 15:57:51| 58  19   9   6   0|1230M  788M|   0     0 |   0     0 | 311k 1231k
20-08 15:57:52| 57  20  10   5   0|1202M  789M| 120B    0 |   0     0 | 312k 1250k
20-08 15:57:53| 59  19   9   4   0|1231M  703M|   0     0 |   0     0 | 316k 1259k
20-08 15:57:54| 58  17   8   9   0|1320M  896M| 494B    0 |   0     0 | 315k 1119k
20-08 15:57:55| 58  19   9   6   0|1202M  779M|   0     0 |   0     0 | 310k 1241k
20-08 15:57:56| 57  19  10   5   0|1155M  733M| 120B    0 |   0     0 | 304k 1222k
20-08 15:57:57| 58  20   9   5   0|1220M  796M|   0     0 |   0     0 | 316k 1232k
20-08 15:57:58| 63  19   7   5   0|1397M  790M| 120B    0 |   0     0 | 320k 1127k
20-08 15:57:59| 60  18   7   7   0|1338M  850M| 482B  448B|   0     0 | 319k 1153k
20-08 15:58:00| 60  20   9   5   0|1255M  790M| 120B   74B|   0     0 | 315k 1229k
20-08 15:58:01| 60  20   8   5   0|1256M  779M|   0    74B|   0     0 | 314k 1214k
20-08 15:58:02| 58  19   8   7   0|1204M  784M| 120B   74B|   0     0 | 306k 1193k
20-08 15:58:03| 56  20  10   6   0|1115M  723M| 420B  948B|   0     0 | 306k 1269k
20-08 15:58:04| 62  18   6   7   0|1326M  814M| 635B  576B|   0     0 | 308k 1097k
20-08 15:58:05| 58  19   8   7   0|1254M  771M|   0    74B|   0     0 | 308k 1178k
20-08 15:58:06| 57  19  10   7   0|1182M  779M| 540B  408B|   0     0 | 303k 1207k
20-08 15:58:07| 60  16   7   9   0|1327M  811M| 427B  480B|   0     0 | 306k 1061k
20-08 15:58:08| 59  19   8   8   0|1263M  799M| 120B    0 |   0     0 | 315k 1151k
20-08 15:58:09| 60  20   9   4   0|1181M  788M| 427B  417B|   0     0 | 307k 1231k
20-08 15:58:10| 63  19   6   6   0|1412M  853M| 558B  415B|   0     0 | 317k 1119k
20-08 15:58:11| 62  19   6   7   0|1405M  867M| 527B  579B|   0     0 | 319k 1147k
20-08 15:58:12| 60  20   8   5   0|1247M  790M|1202B  901B|   0     0 | 314k 1246k
20-08 15:58:13| 59  19   8   6   0|1287M  799M| 426B  481B|   0     0 | 312k 1199k
20-08 15:58:14| 57  21  10   5   0|1153M  765M| 551B  492B|   0     0 | 309k 1250k
20-08 15:58:15| 63  19   7   4   0|1315M  816M| 573B  619B|   0     0 | 308k 1136k
20-08 15:58:16| 57  20  11   5   0|1151M  746M| 560B  487B|   0     0 | 308k 1272k
20-08 15:58:17| 59  19   8   6   0|1292M  803M| 434B  413B|   0     0 | 314k 1201k
20-08 15:58:18| 58  18   8   8   0|1237M  793M| 661B  675B|   0     0 | 310k 1172k
20-08 15:58:19| 61  20   8   4   0|1281M  789M| 436B  413B|   0     0 | 320k 1234k
20-08 15:58:20| 61  20   8   4   0|1279M  817M| 554B  413B|   0     0 | 323k 1226k
20-08 15:58:21| 60  20   8   5   0|1285M  792M| 437B  413B|   0     0 | 320k 1224k
20-08 15:58:22| 60  21   9   4   0|1253M  799M| 555B  413B|   0     0 | 313k 1244k
20-08 15:58:23| 58  20  10   5   0|1193M  773M| 436B  414B|   0     0 | 308k 1246k
20-08 15:58:24| 62  17   6   7   0|1409M  836M| 928B  414B|   0     0 | 316k 1117k
20-08 15:58:25| 59  18   6   8   0|1319M  815M|   0     0 |   0     0 | 310k 1123k
20-08 15:58:26| 60  19   7   8   0|1337M  854M| 548B  415B|   0     0 | 316k 1145k
20-08 15:58:27| 59  21   9   5   0|1221M  743M|   0     0 |   0     0 | 313k 1250k
20-08 15:58:28| 60  20   7   6   0|1308M  825M| 120B    0 |   0     0 | 314k 1189k
20-08 15:58:29| 57  18   8   8   0|1214M  798M|   0     0 |   0     0 | 309k 1199k
20-08 15:58:30| 61  19   7   6   0|1331M  796M|1025B  822B|   0     0 | 316k 1189k
20-08 15:58:31| 59  20   9   5   0|1209M  766M| 905B  821B|   0     0 | 312k 1256k
20-08 15:58:32| 65  19   5   5   0|1453M  902M| 556B  415B|   0     0 | 325k 1117k
20-08 15:58:33| 61  19   8   6   0|1301M  800M|   0     0 |   0     0 | 321k 1203k
20-08 15:58:34| 57  19   9   7   0|1184M  791M| 546B  412B|   0     0 | 309k 1222k
20-08 15:58:35| 62  18   6   7   0|1354M  811M| 428B  406B|   0     0 | 321k 1141k
20-08 15:58:36| 59  20   8   4   0|1234M  788M| 120B    0 |   0     0 | 316k 1262k
20-08 15:58:37| 58  21   9   5   0|1181M  759M| 621B 8194B|   0     0 | 309k 1279k
20-08 15:58:38| 62  20   8   5   0|1302M  815M| 557B  417B|   0     0 | 318k 1201k
20-08 15:58:39| 60  19   9   5   0|1307M  821M| 438B  414B|   0     0 | 315k 1200k
20-08 15:58:40| 59  19   8   5   0|1260M  824M|1007B 1003B|   0     0 | 312k 1224k
20-08 15:58:41| 60  18   8   6   0|1296M  784M|  60B    0 |   0     0 | 315k 1183k
