procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 150325560 1874380 35835632    0    0 534624 320136 167371 345986 10  3 79  8  0  0
12  8 111728 150325704 1874380 35835640    0    0 528256 319012 166381 340378 10  3 80  8  0  0
15  5 111728 150316980 1874380 35835652    0    0 535584 311368 166788 344779 10  3 79  8  0  0
10  9 111728 150321044 1874380 35835660    0    0 530944 318100 165907 342292 10  3 80  8  0  0
20  3 111728 150317848 1874388 35835660    0    0 537168 320568 167241 346141 10  3 79  8  0  0
11  7 111728 150316880 1874388 35835680    0    0 523904 326156 166612 338584 10  3 80  8  0  0
11  8 111728 150315200 1874388 35835692    0    0 532304 318028 167716 341867 10  3 79  8  0  0
13  7 111728 150310040 1874388 35835700    0    0 531248 317504 166587 341102 10  3 79  8  0  0
 5  0 111728 150317880 1874388 35835712    0    0 535408 319420 167276 343136 10  3 80  8  0  0
10  8 111728 150318144 1874388 35835724    0    0 529088 314376 164651 340661 10  3 80  8  0  0
11  8 111728 150306400 1874392 35835732    0    0 525744 320316 166036 337416 10  3 80  8  0  0
 3  0 111728 150307124 1874392 35835744    0    0 526336 317504 165965 340789 10  3 80  8  0  0
11  8 111728 150300976 1874392 35835748    0    0 533088 325216 167397 345163 10  3 79  8  0  0
 2  0 111728 150306132 1874392 35835756    0    0 530496 317208 165937 336846 10  3 80  8  0  0
14  5 111728 150307980 1874392 35835768    0    0 534736 315992 166054 345507 10  3 79  8  0  0
 9  9 111728 150314436 1874396 35835780    0    0 528048 320520 166328 339141 10  3 80  8  0  0
14  6 111728 150316304 1874396 35835792    0    0 529344 320092 166175 338657 10  3 79  8  0  0
 7  0 111728 150315536 1874396 35835800    0    0 530016 318252 166419 343912 10  3 79  8  0  0
13  5 111728 150315760 1874396 35835812    0    0 531072 311428 164599 335795 10  3 80  8  0  0
16  5 111728 150319384 1874396 35835820    0    0 534432 322608 167123 345791 10  3 79  8  0  0
 9 10 111728 150319216 1874396 35835832    0    0 530656 317444 166927 343091 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 111728 150316068 1874396 35835844    0    0 529168 321076 167255 344611 10  3 79  8  0  0
14  6 111728 150318628 1874396 35835852    0    0 531104 320888 166957 340331 10  3 80  8  0  0
16  0 111728 150320964 1874396 35835860    0    0 526096 317752 165558 338128 10  3 80  8  0  0
18  2 111728 150326552 1874396 35835868    0    0 526192 311068 165222 339722 10  3 80  8  0  0
10  7 111728 150318640 1874404 35835884    0    0 529680 320320 166862 343013 10  3 79  8  0  0
14  6 111728 150322992 1874404 35835896    0    0 536288 318596 167441 343585 10  3 79  8  0  0
 6 12 111728 150318864 1874404 35835904    0    0 531552 321524 167180 345997 10  3 79  8  0  0
12  7 111728 150316852 1874404 35835912    0    0 532800 319164 167090 344173 10  3 80  8  0  0
13  6 111728 150322668 1874404 35835924    0    0 532240 324060 166828 343001 10  3 79  8  0  0
14  8 111728 150321100 1874412 35835924    0    0 536304 317952 166557 343348 10  3 80  8  0  0
10  8 111728 150318936 1874416 35835944    0    0 534272 319084 166839 346104 10  3 79  8  0  0
 7  0 111728 150313488 1874416 35836020    0    0 530576 320840 166260 342811 10  3 80  8  0  0
10  8 111728 150317852 1874416 35836028    0    0 530240 315640 166769 342454 10  3 79  8  0  0
 7 11 111728 150317148 1874416 35836036    0    0 532016 319768 166441 343054 10  3 79  8  0  0
13  6 111728 150312784 1874416 35836048    0    0 531328 315124 166083 339170 10  3 80  8  0  0
11  7 111728 150305928 1874416 35836060    0    0 539056 318380 166384 345302 10  3 79  8  0  0
17  7 111728 150311800 1874416 35836068    0    0 539936 324944 166721 344416 10  3 79  8  0  0
 4  0 111728 150308900 1874416 35836076    0    0 532480 325308 167222 343488 10  3 80  8  0  0
13  6 111728 150302852 1874416 35836088    0    0 535504 314112 166869 343522 10  3 80  8  0  0
 9  9 111728 150306152 1874416 35836096    0    0 527104 325136 165597 341603 10  3 80  8  0  0
14  6 111728 150303700 1874420 35836104    0    0 535424 316000 166964 340557 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 111728 150301528 1874420 35836116    0    0 529776 322692 166377 340500 10  3 80  8  0  0
12  7 111728 150301196 1874420 35836124    0    0 535744 318532 166504 343823 10  3 79  8  0  0
10  8 111728 150308552 1874420 35836132    0    0 536384 321516 167494 345151 10  3 79  8  0  0
12  7 111728 150299984 1874420 35836148    0    0 535008 324720 167704 344712 10  3 79  8  0  0
10  9 111728 150295448 1874428 35836148    0    0 531312 324424 166092 342562 10  3 80  8  0  0
 8 12 111728 150309548 1874428 35836168    0    0 535376 323064 166680 345700 10  3 80  8  0  0
11  8 111728 150312056 1874428 35836176    0    0 535424 321620 166595 342142 10  3 80  8  0  0
 3  0 111728 150309472 1874428 35836192    0    0 540576 319204 167436 348158 10  3 79  8  0  0
 9  9 111728 150309544 1874428 35836204    0    0 530000 318300 165454 341937 10  3 80  8  0  0
13  7 111728 150303288 1874432 35836208    0    0 532464 326120 167260 342161 10  3 79  8  0  0
13  3 111728 150303728 1874432 35836220    0    0 538496 315632 167575 345516 10  3 80  8  0  0
 9 10 111728 150299324 1874432 35836236    0    0 533696 322064 166024 343471 10  3 79  8  0  0
13  8 111728 150302348 1874432 35836252    0    0 529152 324508 166941 342080 10  3 79  8  0  0
15  4 111728 150297716 1874432 35836252    0    0 535136 313696 166512 341881 10  3 80  8  0  0
10 10 111728 150303228 1874436 35836260    0    0 534896 325872 166909 344950 10  3 80  8  0  0
 3  0 111728 150303408 1874436 35836272    0    0 536368 314132 167213 346495 10  3 79  8  0  0
15  4 111728 150299500 1874436 35836280    0    0 533744 324432 167006 344939 10  3 79  8  0  0
13  5 111728 150298424 1874436 35836296    0    0 532960 320292 166546 340424 10  3 79  8  0  0
12  6 111728 150310016 1874436 35836304    0    0 530400 316680 166358 340677 10  3 80  8  0  0
14  6 111728 150304272 1874440 35836312    0    0 529392 321040 166925 342186 10  3 79  8  0  0
14  6 111728 150306328 1874440 35836324    0    0 532528 311224 165808 341559 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 111728 150305544 1874440 35836336    0    0 526576 326400 166687 341345 10  3 80  8  0  0
11  8 111728 150305664 1874440 35836340    0    0 529616 313592 166195 342348 10  3 80  8  0  0
 4  0 111728 150298228 1874440 35836352    0    0 530256 321968 166721 340523 10  3 79  8  0  0
15  7 111728 150301116 1874444 35836356    0    0 529552 313432 166424 338926 10  3 80  8  0  0
 5  1 111728 150300736 1874444 35836372    0    0 534752 320908 167078 345538 10  3 79  8  0  0
11  6 111728 150298848 1874444 35836384    0    0 532576 319712 165994 344378 10  3 80  8  0  0
10  8 111728 150301484 1874444 35836392    0    0 527104 323620 166255 340784 10  3 80  8  0  0
10  6 111728 150303000 1874444 35836400    0    0 535344 320328 167163 344344 10  3 79  8  0  0
11  6 111728 150304948 1874444 35836408    0    0 530784 323532 165656 341673 10  3 79  8  0  0
 3  1 111728 150308784 1874448 35836420    0    0 533888 315104 167448 342544 10  3 79  8  0  0
 4  1 111728 150305936 1874448 35836432    0    0 529008 317480 166541 343062 10  3 80  8  0  0
11  7 111728 150306040 1874448 35836440    0    0 529456 319928 166621 339738 10  3 80  8  0  0
14  6 111728 150299808 1874448 35836448    0    0 532080 318504 166458 344226 10  3 79  8  0  0
16  3 111728 150299744 1874448 35836456    0    0 539056 319084 168452 347817 10  3 79  8  0  0
10 10 111728 150300120 1874448 35836472    0    0 522608 322664 165999 337862 10  3 80  8  0  0
 9 10 111728 150302532 1874448 35836480    0    0 531520 314308 166507 342247 10  3 79  8  0  0
14  5 111728 150303008 1874448 35836492    0    0 536304 321280 166965 343411 10  3 79  8  0  0
 9  0 111728 150306900 1874448 35836500    0    0 530848 317480 166565 343415 10  3 79  8  0  0
10 11 111728 150306928 1874448 35836516    0    0 527888 322912 165508 342371 10  3 80  8  0  0
