procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 142308348 1628500 39292652    0    0 176080 111636 100593 97926  3  1 95  2  0  0
 3  1 117032 142299388 1628500 39292668    0    0 174784 111920 100207 101323  3  1 95  2  0  0
 1  3 117032 142300712 1628500 39292680    0    0 175008 113384 100180 99387  3  1 95  2  0  0
 2  2 117032 142302464 1628500 39292692    0    0 174432 113264 100206 100122  3  1 95  2  0  0
 1  3 117032 142303560 1628500 39292700    0    0 176912 107936 100542 99768  3  1 95  2  0  0
 1  3 117032 142300600 1628500 39292708    0    0 175824 114500 100378 100081  3  1 94  2  0  0
 1  3 117032 142300416 1628500 39292784    0    0 177408 112620 100715 98883  3  1 94  2  0  0
 2  3 117032 142299284 1628500 39292796    0    0 179136 107520 100338 101951  3  1 95  2  0  0
 4  2 117032 142300720 1628500 39292804    0    0 177776 110204 100380 100722  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142304496 1628500 39292816    0    0 178800 110984 100746 100270  3  1 95  2  0  0
 2  2 117032 142307076 1628500 39292824    0    0 177344 115656 100580 101162  3  1 95  2  0  0
 1  3 117032 142307736 1628504 39292832    0    0 176624 111012 100639 101399  3  1 95  2  0  0
 4  2 117032 142306888 1628504 39292844    0    0 174784 118068 100532 100760  3  1 94  2  0  0
 1  3 117032 142312276 1628504 39292852    0    0 176608 111144 100446 99623  3  1 94  2  0  0
 1  3 117032 142319672 1628504 39292860    0    0 175728 108400 100446 100369  3  1 94  2  0  0
 4  1 117032 142320940 1628504 39292872    0    0 176672 109448 100433 100632  3  1 95  2  0  0
 3  1 117032 142314372 1628512 39292884    0    0 179296 113608 100269 101579  3  1 95  2  0  0
 4  0 117032 142319808 1628512 39292892    0    0 177488 112448 100530 100846  3  1 95  2  0  0
 1  3 117032 142315632 1628512 39292900    0    0 177152 111460 100354 99741  3  1 94  2  0  0
 2  2 117032 142312592 1628512 39292916    0    0 177840 110968 100470 100968  3  1 94  2  0  0
 1  3 117032 142324332 1628512 39292920    0    0 179296 113576 100896 101578  3  1 94  2  0  0
 4  1 117032 142322332 1628516 39292932    0    0 177792 112960 100831 100741  3  1 95  2  0  0
 3  1 117032 142317396 1628516 39292940    0    0 178288 107000 99999 102312  3  1 94  2  0  0
 2  3 117032 142312408 1628516 39292948    0    0 179984 109632 100749 100977  3  1 95  2  0  0
 6  0 117032 142309424 1628516 39292960    0    0 177824 111440 100477 102002  2  1 95  2  0  0
 2  3 117032 142321044 1628516 39292968    0    0 177488 113444 100358 102031  2  1 95  2  0  0
 1  3 117032 142317432 1628524 39292984    0    0 176880 118264 100632 100087  3  1 95  2  0  0
 2  2 117032 142322032 1628524 39292992    0    0 176784 114640 100610 99178  3  1 95  2  0  0
 4  1 117032 142318492 1628524 39293000    0    0 179424 110832 100313 101186  3  1 94  2  0  0
 3  1 117032 142312108 1628524 39293012    0    0 177824 119340 101000 99646  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142313928 1628524 39293020    0    0 177520 113504 100500 99989  3  1 94  2  0  0
 1  3 117032 142309940 1628524 39293032    0    0 178192 109416 100642 99349  3  1 95  2  0  0
 1  3 117032 142308172 1628524 39293040    0    0 178448 109756 100868 99627  3  1 95  2  0  0
 1  3 117032 142307208 1628524 39293052    0    0 177248 115972 101067 101572  3  1 95  2  0  0
 3  1 117032 142314672 1628524 39293060    0    0 175952 111724 100666 98780  3  1 94  2  0  0
 3  1 117032 142314964 1628524 39293072    0    0 174240 114216 100227 100616  3  1 95  2  0  0
 3  1 117032 142316512 1628524 39293084    0    0 173616 113452 100128 99803  3  1 95  2  0  0
 2  0 117032 142321788 1628524 39293096    0    0 176240 109124 100284 99851  3  1 94  2  0  0
 2  3 117032 142324108 1628524 39293100    0    0 177376 111612 100767 100275  2  1 95  2  0  0
 4  2 117032 142325420 1628524 39293108    0    0 177424 108904 100271 100113  3  1 95  2  0  0
 2  2 117032 142321772 1628524 39293124    0    0 176544 110268 100591 98473  2  1 95  2  0  0
 2  2 117032 142325148 1628524 39293132    0    0 175520 117892 100556 101053  3  1 95  2  0  0
 2  0 117032 142320568 1628524 39293140    0    0 177200 110936 100492 99562  3  1 94  2  0  0
 4  1 117032 142327572 1628524 39293148    0    0 178320 111564 100843 100514  3  1 95  2  0  0
 2  2 117032 142316764 1628524 39293156    0    0 178272 110360 100262 101694  3  1 95  2  0  0
 2  3 117032 142314348 1628524 39293172    0    0 176960 111860 100503 99244  3  1 95  2  0  0
 1  3 117032 142322948 1628524 39293180    0    0 175904 117380 100636 98817  3  1 95  2  0  0
 2  2 117032 142323780 1628528 39293188    0    0 176784 111044 100471 100207  3  1 94  2  0  0
 3  1 117032 142325772 1628528 39293196    0    0 175968 110296 100882 100811  3  1 95  2  0  0
 3  1 117032 142315420 1628528 39293204    0    0 176960 110936 100358 100589  3  1 95  2  0  0
 2  3 117032 142324380 1628528 39293216    0    0 176448 109124 100430 100851  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142322068 1628528 39293228    0    0 176224 113948 100153 100564  3  1 95  2  0  0
 0  4 117032 142326040 1628536 39293236    0    0 175744 112548 100494 99377  3  1 94  2  0  0
 3  2 117032 142326612 1628536 39293244    0    0 177184 115908 100445 101692  3  1 95  2  0  0
 3  2 117032 142322688 1628536 39293256    0    0 176912 113660 100281 100844  2  1 95  2  0  0
 3  3 117032 142319312 1628536 39293264    0    0 177808 106952 99953 99902  2  1 95  2  0  0
 4  1 117032 142329252 1628536 39293276    0    0 176224 116964 100688 101061  3  1 95  2  0  0
 1  3 117032 142331436 1628540 39293284    0    0 177328 108864 100679 100398  3  1 95  2  0  0
 2  1 117032 142332116 1628540 39293296    0    0 176864 109884 100427 99392  3  1 95  2  0  0
 3  0 117032 142328364 1628540 39293308    0    0 176608 109368 100270 99711  3  1 94  2  0  0
 3  2 117032 142328064 1628540 39293320    0    0 176032 108172 100271 101066  3  1 94  2  0  0
 4  0 117032 142325688 1628540 39293328    0    0 176608 109528 99901 100814  3  1 95  2  0  0
 3  1 117032 142321696 1628544 39293336    0    0 178224 111820 100492 101440  3  1 94  2  0  0
 2  2 117032 142323128 1628544 39293344    0    0 176432 111484 100445 100694  3  1 95  2  0  0
 4  1 117032 142320388 1628544 39293356    0    0 177184 109448 100430 100926  3  1 95  2  0  0
 1  3 117032 142322472 1628544 39293368    0    0 176496 111472 100387 102998  3  1 94  2  0  0
 0  4 117032 142317792 1628544 39293444    0    0 178112 109836 100350 101400  3  1 95  2  0  0
 1  3 117032 142317384 1628552 39293456    0    0 174160 117904 100563 99816  3  1 95  2  0  0
 5  2 117032 142322940 1628552 39293464    0    0 177856 106764 100370 100727  3  1 95  2  0  0
 3  0 117032 142318508 1628552 39293480    0    0 174576 115044 100346 100530  2  1 95  2  0  0
 4  2 117032 142326056 1628552 39293492    0    0 172624 114324 100587 97238  2  1 95  2  0  0
 3  1 117032 142327664 1628552 39293500    0    0 172784 114124 100392 98777  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 142325796 1628552 39293504    0    0 175536 106760 100566 99397  2  1 95  2  0  0
 2  2 117032 142332320 1628552 39293516    0    0 175504 105820 100351 100745  3  1 95  2  0  0
 3  1 117032 142325916 1628552 39293524    0    0 177040 108356 100746 100165  3  1 95  2  0  0
 3  1 117032 142311968 1628552 39293536    0    0 176496 114536 100536 100732  3  1 95  2  0  0
 2  2 117032 142312172 1628552 39293548    0    0 180160 101628 100407 100700  3  1 94  2  0  0
 3  2 117032 142307164 1628556 39293556    0    0 179472 108136 100773 101326  3  1 94  2  0  0
 3  2 117032 142307992 1628556 39293568    0    0 176384 118080 100473 100413  3  1 94  2  0  0
 4  1 117032 142306864 1628556 39293576    0    0 175024 113160 100397 99877  3  1 95  2  0  0
 3  1 117032 142312784 1628556 39293584    0    0 177408 109004 100453 99132  3  1 95  2  0  0
 0  4 117032 142312948 1628556 39293596    0    0 176848 110152 100614 100400  3  1 94  2  0  0
 2  2 117032 142308484 1628564 39293596    0    0 176032 108872 100291 99923  3  1 95  2  0  0
 3  1 117032 142307552 1628564 39293616    0    0 177872 111816 100790 99348  3  1 95  2  0  0
 2  3 117032 142305760 1628564 39293624    0    0 176864 112744 100571 99777  3  1 94  2  0  0
 2  2 117032 142306976 1628564 39293632    0    0 179168 107004 100661 100643  3  1 95  2  0  0
 7  0 117032 142311192 1628564 39293644    0    0 176944 118280 101027 100541  2  1 95  2  0  0
 3  1 117032 142314960 1628564 39293652    0    0 178960 112208 101015 101430  3  1 94  2  0  0
 1  3 117032 142316072 1628564 39293664    0    0 178544 110780 100361 101558  3  1 95  2  0  0
 1  3 117032 142306672 1628564 39293672    0    0 176816 115536 100786 100127  2  1 95  2  0  0
