You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:34:12| 61  11  20   1   0|   0   607M|  60B    0 |   0     0 | 186k 1018k
22-08 06:34:13| 61  11  21   1   0|   0   625M|  60B   74B|   0     0 | 185k  986k
22-08 06:34:14| 61  11  21   1   0|   0   767M| 905B  845B|   0     0 | 192k  984k
22-08 06:34:15| 62  11  19   1   0|   0   675M| 529B  481B|   0     0 | 191k 1033k
22-08 06:34:16| 62  12  19   1   0|   0   772M| 525B  484B|   0     0 | 196k 1051k
22-08 06:34:17| 64  12  16   0   0|   0   696M| 525B  484B|   0     0 | 195k 1076k
22-08 06:34:18| 64  12  16   0   0|   0   690M|  60B   74B|   0     0 | 195k 1090k
22-08 06:34:19| 63  11  18   1   0|   0   681M| 436B    0 |   0     0 | 194k 1066k
22-08 06:34:20| 63  12  18   0   0|   0   683M|  60B   74B|   0     0 | 196k 1072k
22-08 06:34:21| 63  11  18   1   0|   0   669M|  60B    0 |   0     0 | 192k 1057k
22-08 06:34:22| 63  12  19   1   0|   0   709M|  60B    0 |   0     0 | 195k 1046k
22-08 06:34:23| 63  12  17   0   0|   0   714M|  60B    0 |   0     0 | 196k 1070k
22-08 06:34:24| 64  12  17   0   0|   0   711M| 514B  585B|   0     0 | 197k 1082k
22-08 06:34:25| 64  12  17   1   0|   0   708M|  60B    0 |   0     0 | 196k 1085k
22-08 06:34:26| 64  12  17   1   0|   0   693M| 650B    0 |   0     0 | 196k 1085k
22-08 06:34:27| 63  12  18   0   0|   0   641M| 482B  406B|   0     0 | 193k 1067k
22-08 06:34:28| 62  11  19   1   0|   0   692M|  60B    0 |   0     0 | 193k 1052k
22-08 06:34:29| 62  12  18   1   0|   0   724M| 650B    0 |   0     0 | 197k 1069k
22-08 06:34:30| 64  12  17   0   0|   0   708M|  60B    0 |   0     0 | 196k 1062k
22-08 06:34:31| 64  12  17   1   0|   0   707M| 930B 1451B|   0     0 | 195k 1064k
22-08 06:34:32| 64  12  17   0   0|   0   693M|1075B  413B|   0     0 | 194k 1092k
22-08 06:34:33| 64  12  17   0   0|   0   686M| 398B    0 |   0     0 | 194k 1091k
22-08 06:34:34| 63  12  18   1   0|   0   674M| 480B  408B|   0     0 | 194k 1060k
22-08 06:34:35| 63  12  18   1   0|   0   686M| 487B  406B|   0     0 | 194k 1057k
22-08 06:34:36| 62  12  19   1   0|   0   641M|  60B    0 |   0     0 | 190k 1042k
22-08 06:34:37| 62  12  18   1   0|   0   747M| 487B  417B|   0     0 | 197k 1060k
22-08 06:34:38| 63  12  18   0   0|   0   707M| 498B  414B|   0     0 | 197k 1073k
22-08 06:34:39| 63  12  17   0   0|   0   701M| 497B  414B|   0     0 | 196k 1071k
22-08 06:34:40| 64  11  17   1   0|   0   679M| 497B  414B|   0     0 | 196k 1081k
22-08 06:34:41| 64  12  17   0   0|   0   691M| 486B  407B|   0     0 | 195k 1082k
22-08 06:34:42| 62  11  19   1   0|   0   625M| 491B  418B|   0     0 | 189k 1037k
22-08 06:34:43| 62  12  19   1   0|   0   733M| 495B  413B|   0     0 | 196k 1056k
22-08 06:34:44| 63  12  18   0   0|   0   716M|1239B  413B|   0     0 | 195k 1077k
22-08 06:34:45| 63  12  17   1   0|   0   707M| 494B  414B|   0     0 | 195k 1083k
22-08 06:34:46| 63  12  18   0   0|   0   681M| 499B  413B|   0     0 | 194k 1067k
22-08 06:34:47| 63  12  18   0   0|   0   689M| 496B  413B|   0     0 | 194k 1066k
22-08 06:34:48| 64  12  17   0   0|   0   675M| 560B  479B|   0     0 | 194k 1093k
