You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:22:59| 44  20  21   4   0| 626M  460M| 929B 1042B|   0     0 | 272k 1316k
20-08 14:23:00| 46  21  21   4   0| 652M  467M| 436B  415B|   0     0 | 281k 1327k
20-08 14:23:01| 45  20  21   4   0| 642M  460M|  60B    0 |   0     0 | 276k 1327k
20-08 14:23:02| 46  19  20   5   0| 700M  501M| 485B  413B|   0     0 | 283k 1313k
20-08 14:23:03| 44  20  21   4   0| 610M  482M| 488B  406B|   0     0 | 272k 1321k
20-08 14:23:04| 45  21  21   4   0| 649M  463M| 513B   90B|   0     0 | 281k 1333k
20-08 14:23:05| 45  19  21   4   0| 654M  474M|1044B 8627B|   0     0 | 273k 1310k
20-08 14:23:06| 45  20  20   4   0| 652M  478M| 497B  491B|   0     0 | 274k 1316k
20-08 14:23:07| 46  19  20   5   0| 659M  475M| 498B  488B|   0     0 | 275k 1324k
20-08 14:23:08| 46  20  20   4   0| 710M  497M| 579B  569B|   0     0 | 278k 1313k
20-08 14:23:09| 46  19  20   5   0| 696M  492M|  60B   74B|   0     0 | 276k 1301k
20-08 14:23:10| 43  20  21   5   0| 639M  458M|  60B   74B|   0     0 | 277k 1296k
20-08 14:23:11| 44  20  21   5   0| 638M  466M|  60B  364B|   0     0 | 278k 1319k
20-08 14:23:12| 44  21  21   5   0| 637M  461M|  60B   74B|   0     0 | 271k 1304k
20-08 14:23:13| 44  20  21   5   0| 648M  464M| 138B   86B|   0     0 | 278k 1314k
20-08 14:23:14| 44  20  21   5   0| 645M  502M| 867B  407B|   0     0 | 272k 1303k
20-08 14:23:15| 45  19  21   5   0| 648M  463M| 529B  407B|   0     0 | 280k 1318k
20-08 14:23:16| 46  19  20   4   0| 704M  495M|  60B   74B|   0     0 | 280k 1312k
20-08 14:23:17| 44  21  21   4   0| 620M  454M|  60B   74B|   0     0 | 282k 1350k
20-08 14:23:18| 45  19  20   5   0| 675M  484M| 650B   74B|   0     0 | 274k 1313k
20-08 14:23:19| 45  20  21   5   0| 675M  473M|  60B   74B|   0     0 | 276k 1316k
20-08 14:23:20| 46  20  20   4   0| 673M  487M|  60B   74B|   0     0 | 274k 1318k
20-08 14:23:21| 45  20  21   4   0| 657M  480M| 650B   74B|   0     0 | 273k 1301k
20-08 14:23:22| 45  19  21   5   0| 709M  500M|  60B    0 |   0     0 | 275k 1279k
20-08 14:23:23| 44  19  21   5   0| 663M  476M|  60B   74B|   0     0 | 272k 1291k
20-08 14:23:24| 44  20  21   5   0| 648M  507M|1480B  585B|   0     0 | 279k 1304k
20-08 14:23:25| 44  20  22   4   0| 618M  447M|  60B    0 |   0     0 | 270k 1304k
20-08 14:23:26| 45  20  21   5   0| 650M  472M| 436B    0 |   0     0 | 277k 1317k
20-08 14:23:27| 44  20  22   4   0| 638M  463M| 482B  406B|   0     0 | 270k 1295k
20-08 14:23:28| 44  20  22   4   0| 631M  458M|  60B    0 |   0     0 | 274k 1303k
20-08 14:23:29| 44  20  22   4   0| 649M  468M|  60B    0 |   0     0 | 271k 1283k
20-08 14:23:30| 45  19  20   5   0| 695M  491M|  60B    0 |   0     0 | 275k 1288k
20-08 14:23:31| 46  19  20   5   0| 686M  482M| 930B 1451B|   0     0 | 273k 1302k
20-08 14:23:32| 46  20  21   5   0| 634M  464M| 485B  413B|   0     0 | 272k 1316k
20-08 14:23:33| 45  20  20   5   0| 666M  476M|  60B    0 |   0     0 | 283k 1330k
20-08 14:23:34| 44  19  22   4   0| 624M  452M| 480B  408B|   0     0 | 272k 1305k
20-08 14:23:35| 45  20  20   5   0| 682M  493M| 487B  406B|   0     0 | 273k 1301k
20-08 14:23:36| 46  20  19   5   0| 694M  520M|  60B    0 |   0     0 | 276k 1308k
20-08 14:23:37| 46  19  20   5   0| 668M  480M| 487B  417B|   0     0 | 278k 1325k
20-08 14:23:38| 46  19  21   4   0| 681M  494M| 498B  414B|   0     0 | 273k 1281k
20-08 14:23:39| 46  19  20   5   0| 715M  509M| 587B  504B|   0     0 | 275k 1288k
20-08 14:23:40| 44  20  21   5   0| 647M  472M| 497B  414B|   0     0 | 270k 1298k
20-08 14:23:41| 45  20  21   4   0| 674M  489M| 486B  407B|   0     0 | 275k 1294k
20-08 14:23:42| 45  19  22   4   0| 653M  474M| 491B  418B|   0     0 | 272k 1291k
20-08 14:23:43| 44  20  21   4   0| 648M  466M| 495B  413B|   0     0 | 271k 1296k
20-08 14:23:44| 45  19  21   5   0| 666M  484M| 500B  413B|   0     0 | 272k 1289k
20-08 14:23:45| 45  19  21   5   0| 651M  476M| 857B  414B|   0     0 | 272k 1297k
20-08 14:23:46| 45  19  21   5   0| 692M  507M| 499B  413B|   0     0 | 273k 1289k
20-08 14:23:47| 43  21  22   5   0| 629M  482M| 556B  479B|   0     0 | 270k 1295k
20-08 14:23:48| 44  21  22   4   0| 614M  445M|1084B  413B|   0     0 | 275k 1304k
20-08 14:23:49| 44  20  21   4   0| 626M  456M| 497B  413B|   0     0 | 278k 1309k
20-08 14:23:50| 45  20  20   5   0| 682M  491M| 495B  413B|   0     0 | 275k 1301k
20-08 14:23:51| 44  20  21   5   0| 643M  471M|1086B  414B|   0     0 | 276k 1300k
20-08 14:23:52| 44  19  21   5   0| 679M  484M| 596B  602B|   0     0 | 275k 1291k
20-08 14:23:53| 44  19  21   5   0| 670M  478M|  60B    0 |   0     0 | 274k 1288k
20-08 14:23:54| 44  20  22   5   0| 645M  468M|1454B  415B|   0     0 | 274k 1293k
20-08 14:23:55| 44  20  22   4   0| 647M  478M|  60B    0 |   0     0 | 269k 1287k
20-08 14:23:56| 44  19  21   4   0| 633M  448M| 436B    0 |   0     0 | 272k 1303k
20-08 14:23:57| 45  19  20   5   0| 684M  488M|  60B    0 |   0     0 | 273k 1301k
20-08 14:23:58| 45  20  20   5   0| 668M  516M| 767B  827B|   0     0 | 274k 1307k
20-08 14:23:59| 44  20  21   4   0| 644M  462M| 496B  414B|   0     0 | 279k 1324k
20-08 14:24:00| 46  20  20   4   0| 668M  477M| 496B  415B|   0     0 | 274k 1324k
20-08 14:24:01| 45  20  20   4   0| 655M  458M|  60B    0 |   0     0 | 277k 1329k
20-08 14:24:02| 46  20  20   5   0| 702M  502M| 929B  826B|   0     0 | 276k 1305k
20-08 14:24:03| 45  19  20   4   0| 666M  473M| 932B  819B|   0     0 | 274k 1313k
