procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142292020 1629580 39302680    0    0 177184 108340 100181 102293  3  1 94  2  0  0
 1  3 117032 142293644 1629580 39302688    0    0 176448 116248 100492 102133  3  1 94  2  0  0
 4  2 117032 142290304 1629580 39302704    0    0 175104 114916 100006 102389  3  1 94  2  0  0
 2  2 117032 142288716 1629580 39302720    0    0 179184 112484 100814 101976  3  1 94  2  0  0
 8  2 117032 142294596 1629580 39302728    0    0 176912 109280 100734 101093  2  1 95  2  0  0
 2  2 117032 142292560 1629588 39302736    0    0 175920 111596 100706 100328  3  1 94  2  0  0
 4  1 117032 142294472 1629588 39302744    0    0 176064 111284 100151 102211  3  1 94  2  0  0
 2  3 117032 142299536 1629588 39302756    0    0 175824 111832 100206 101061  3  1 95  2  0  0
 4  1 117032 142297956 1629588 39302764    0    0 175264 107372 100117 99982  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142299600 1629588 39302772    0    0 176336 114200 100376 101412  3  1 95  2  0  0
 3  1 117032 142293672 1629600 39302784    0    0 177072 114544 100419 103364  3  1 94  2  0  0
 1  3 117032 142285996 1629600 39302792    0    0 176080 115384 100344 102919  3  1 94  2  0  0
 2  2 117032 142285456 1629600 39302800    0    0 176128 115528 100638 100640  3  1 95  2  0  0
 4  0 117032 142287572 1629600 39302812    0    0 178560 108968 100704 100225  3  1 94  2  0  0
 3  1 117032 142294668 1629600 39302820    0    0 176704 110440 100212 101373  3  1 94  2  0  0
 3  1 117032 142290920 1629608 39302824    0    0 175296 114028 100063 98971  3  1 95  2  0  0
 3  0 117032 142292544 1629608 39302840    0    0 175360 112404 99964 100064  2  1 95  2  0  0
 2  2 117032 142284016 1629608 39302852    0    0 178976 108672 100291 101593  3  1 94  2  0  0
 3  1 117032 142281816 1629608 39302860    0    0 175184 115776 100553 101181  3  1 94  2  0  0
 5  2 117032 142280380 1629608 39302872    0    0 177584 114556 100377 101275  3  1 94  2  0  0
 2  2 117032 142281752 1629616 39302876    0    0 176704 113756 100331 101473  2  1 95  2  0  0
 1  1 117032 142279860 1629616 39302888    0    0 179312 111360 100604 101764  3  1 94  2  0  0
 2  2 117032 142284288 1629616 39302900    0    0 178160 113488 100549 103979  3  1 94  2  0  0
 1  3 117032 142282908 1629616 39302908    0    0 180000 105344 100305 100553  3  1 94  2  0  0
 1  2 117032 142286132 1629616 39302916    0    0 176208 116996 100770 100723  3  1 94  2  0  0
 3  1 117032 142283836 1629620 39302924    0    0 176816 110624 100381 100789  3  1 94  2  0  0
 2  2 117032 142288288 1629620 39302936    0    0 176368 114776 100832 100642  3  1 94  2  0  0
 3  1 117032 142289368 1629620 39302952    0    0 177248 109648 100128 101424  3  1 94  2  0  0
 4  1 117032 142294004 1629620 39302960    0    0 177120 112708 100332 103074  3  1 94  2  0  0
 2  3 117032 142292076 1629620 39302968    0    0 176400 115472 100107 102610  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 142292580 1629628 39302972    0    0 177472 114544 100570 102001  3  1 94  2  0  0
 2  3 117032 142290984 1629628 39302992    0    0 177520 113272 100657 101245  3  1 95  2  0  0
 3  1 117032 142282996 1629628 39303000    0    0 178592 109364 100608 100551  3  1 94  2  0  0
 2  2 117032 142282764 1629628 39303008    0    0 179344 112452 100644 101685  3  1 94  2  0  0
 3  4 117032 142280404 1629628 39303020    0    0 177168 110064 100452 101385  3  1 95  2  0  0
 1  3 117032 142280680 1629636 39303024    0    0 178176 113844 100509 102339  2  1 95  2  0  0
 4  0 117032 142288092 1629636 39303044    0    0 177648 112856 100421 101237  3  1 95  2  0  0
 2  2 117032 142296796 1629636 39303056    0    0 177360 113616 100298 101387  3  1 94  2  0  0
 1  2 117032 142296988 1629636 39303064    0    0 176480 113408 100355 101316  3  1 94  2  0  0
 5  0 117032 142294584 1629636 39303068    0    0 178880 110448 100520 102044  3  1 95  2  0  0
 5  0 117032 142300684 1629648 39303064    0    0 176576 115436 99978 100667  3  1 94  2  0  0
 2  2 117032 142303144 1629648 39303092    0    0 180528 108564 100217 102445  3  1 94  2  0  0
 4  1 117032 142304156 1629648 39303100    0    0 175200 118172 100752 101482  3  1 94  2  0  0
 1  3 117032 142297164 1629648 39303108    0    0 180912 105156 100566 102019  3  1 94  2  0  0
 4  1 117032 142299584 1629648 39303116    0    0 175920 119544 100362 102410  3  1 94  2  0  0
 3  2 117032 142295968 1629648 39303124    0    0 178144 112488 99905 101326  3  1 95  2  0  0
 2  2 117032 142295032 1629652 39303140    0    0 179424 114468 100824 101532  3  1 94  2  0  0
 1  0 117032 142295568 1629652 39303148    0    0 181568 107524 100571 103763  3  1 94  2  0  0
 4  1 117032 142291872 1629652 39303156    0    0 175424 120424 100512 101373  3  1 95  2  0  0
 1  3 117032 142294616 1629652 39303164    0    0 178272 110300 100557 101137  3  1 94  2  0  0
 5  2 117032 142299148 1629652 39303176    0    0 175648 112104 100203 100705  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142303936 1629660 39303180    0    0 174496 112092 100102 100068  3  1 95  2  0  0
 1  3 117032 142312244 1629660 39303196    0    0 176048 109468 100042 101019  3  1 94  2  0  0
 2  2 117032 142306828 1629660 39303204    0    0 179200 110628 100457 102137  3  1 94  2  0  0
 4  0 117032 142312412 1629660 39303212    0    0 176640 111516 100095 101454  3  1 94  2  0  0
 3  2 117032 142322572 1629660 39303220    0    0 178240 113336 100521 102171  3  1 94  2  0  0
 1  3 117032 142317720 1629668 39303224    0    0 179616 112072 100528 103203  3  1 94  2  0  0
 1  3 117032 142314760 1629668 39303312    0    0 178048 106728 100509 101754  3  1 94  2  0  0
 3  1 117032 142308616 1629668 39303324    0    0 177472 109828 100446 101015  3  1 94  2  0  0
 2  2 117032 142318660 1629668 39303332    0    0 178688 115448 100465 102926  3  1 94  2  0  0
 1  3 117032 142329000 1629668 39303344    0    0 177040 115820 100707 102647  3  1 94  2  0  0
 2  2 117032 142330216 1629676 39303348    0    0 177760 111856 100818 102833  3  1 94  2  0  0
 4  0 117032 142322656 1629676 39303364    0    0 175840 112100 100395 101316  3  1 94  2  0  0
 2  2 117032 142324280 1629676 39303372    0    0 178784 114068 100606 102713  3  1 94  2  0  0
 2  2 117032 142322004 1629676 39303380    0    0 177248 114208 100513 101111  3  1 94  2  0  0
 5  2 117032 142316684 1629676 39303392    0    0 176608 110600 100365 101835  2  1 95  2  0  0
 5  0 117032 142321744 1629684 39303396    0    0 175344 114400 100584 100492  2  1 95  2  0  0
 1  3 117032 142320668 1629684 39303416    0    0 176560 111420 100361 101605  3  1 95  2  0  0
 3  1 117032 142316152 1629684 39303424    0    0 174656 110076 100160 99954  3  1 94  2  0  0
 1  3 117032 142316996 1629684 39303432    0    0 174608 111804 100220 99948  3  1 94  2  0  0
 3  1 117032 142311640 1629684 39303444    0    0 174672 111900 100603 100413  3  1 94  2  0  0
 2  2 117032 142306600 1629696 39303448    0    0 176320 110800 100501 101425  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142308820 1629696 39303468    0    0 174144 114140 100413 102338  3  1 94  2  0  0
 1  3 117032 142309996 1629696 39303472    0    0 174880 110652 100389 101230  3  1 95  2  0  0
 1  3 117032 142312884 1629696 39303484    0    0 174848 110560 100137 99664  3  1 94  2  0  0
 1  3 117032 142305692 1629696 39303492    0    0 175248 109736 100182 99151  2  1 95  2  0  0
 3  2 117032 142299876 1629704 39303496    0    0 175584 110056 100133 101189  3  1 94  2  0  0
 2  2 117032 142297972 1629704 39303516    0    0 176576 112420 100070 101631  3  1 94  2  0  0
 0  4 117032 142303372 1629704 39303524    0    0 177184 111252 100483 101507  2  1 95  2  0  0
 3  2 117032 142305256 1629704 39303536    0    0 178096 111620 100274 102366  3  1 94  2  0  0
 3  1 117032 142297388 1629704 39303544    0    0 175584 115528 100190 101198  3  1 94  2  0  0
 6  1 117032 142295336 1629712 39303544    0    0 177456 110532 100446 101341  2  1 95  2  0  0
 2  2 117032 142296696 1629712 39303564    0    0 175248 115824 100885 100608  3  1 95  2  0  0
12  0 117032 142296872 1629712 39303576    0    0 176768 105244 99967 100316  3  1 94  2  0  0
 4  0 117032 142293544 1629712 39303596    0    0 175792 107216 99819 102631  3  1 94  2  0  0
 3  1 117032 142288652 1629712 39303604    0    0 176192 111220 100560 101158  3  1 94  2  0  0
 3  1 117032 142289252 1629716 39303608    0    0 177504 110380 100462 101756  3  1 94  2  0  0
 2  2 117032 142294800 1629716 39303624    0    0 176128 118332 100440 101364  3  1 95  2  0  0
 3  1 117032 142291004 1629716 39303632    0    0 177568 105424 100088 102322  3  1 95  2  0  0
 3  1 117032 142297856 1629716 39303644    0    0 177664 111464 100331 102895  3  1 95  2  0  0
