You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:22:46|  1   0  98   0   0|  33M   32M| 499B  487B|   0     0 |  87k   39k
22-08 10:22:47|  1   0  98   0   0|  33M   33M| 496B  487B|   0     0 |  87k   39k
22-08 10:22:48|  1   0  98   0   0|  33M   34M| 494B  487B|   0     0 |  87k   39k
22-08 10:22:49|  1   0  98   0   0|  33M   33M|1087B  487B|   0     0 |  87k   38k
22-08 10:22:50|  1   0  98   0   0|  33M   33M| 495B  487B|   0     0 |  87k   39k
22-08 10:22:51|  1   0  98   0   0|  33M   33M| 834B  487B|   0     0 |  87k   39k
22-08 10:22:52|  1   0  98   0   0|  33M   34M|1084B  413B|   0     0 |  87k   39k
22-08 10:22:53|  1   0  98   0   0|  33M   32M|  60B   74B|   0     0 |  87k   39k
22-08 10:22:54|  1   0  98   0   0|  33M   31M| 488B  415B|   0     0 |  87k   39k
22-08 10:22:55|  1   0  98   0   0|  34M   32M|  60B    0 |   0     0 |  87k   39k
22-08 10:22:56|  1   0  98   0   0|  33M   32M| 650B    0 |   0     0 |  87k   39k
22-08 10:22:57|  1   0  98   0   0|  33M   32M| 799B   74B|   0     0 |  87k   39k
22-08 10:22:58|  1   0  98   0   0|  34M   31M| 767B  901B|   0     0 |  87k   39k
22-08 10:22:59|  1   0  98   0   0|  33M   32M| 496B  488B|   0     0 |  87k   39k
22-08 10:23:00|  1   0  98   0   0|  34M   32M| 496B  489B|   0     0 |  87k   39k
22-08 10:23:01|  1   0  98   0   0|  33M   33M| 433B  768B|   0     0 |  87k   39k
22-08 10:23:02|  1   0  98   0   0|  33M   33M| 485B  487B|   0     0 |  87k   39k
22-08 10:23:03|  1   0  98   0   0|  33M   33M| 488B  406B|   0     0 |  87k   39k
22-08 10:23:04|  1   0  98   0   0|  33M   32M| 436B   74B|   0     0 |  87k   38k
22-08 10:23:05|  1   0  98   0   0|  33M   31M|1109B 8554B|   0     0 |  87k   38k
22-08 10:23:06|  1   0  98   0   0|  33M   31M| 497B  417B|   0     0 |  87k   38k
22-08 10:23:07|  1   0  98   0   0|  33M   31M| 498B  414B|   0     0 |  87k   39k
22-08 10:23:08|  1   0  98   0   0|  33M   30M| 493B  417B|   0     0 |  87k   38k
22-08 10:23:09|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
22-08 10:23:10|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:23:11|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   39k
22-08 10:23:12|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   39k
22-08 10:23:13|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   39k
22-08 10:23:14|  1   0  98   0   0|  34M   32M| 529B  407B|   0     0 |  87k   39k
22-08 10:23:15|  1   0  98   0   0|  33M   32M| 529B  407B|   0     0 |  87k   39k
22-08 10:23:16|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:23:17|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
22-08 10:23:18|  1   0  98   0   0|  32M   34M| 146B   78B|   0     0 |  87k   39k
22-08 10:23:19|  1   0  98   0   0|  33M   33M| 650B    0 |   0     0 |  87k   39k
