procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 33 111728 149700888 1876152 35866396    0    0 877792 501160 226651 732963 27  8 52 13  0  0
 3  0 111728 149702424 1876152 35866404    0    0 887488 501628 229475 748605 29  8 51 13  0  0
20  0 111728 149704164 1876152 35866412    0    0 891392 521024 228652 739709 28  7 52 13  0  0
 4  1 111728 149699528 1876152 35866420    0    0 892704 504116 228441 749235 28  8 51 13  0  0
59  4 111728 149701164 1876152 35866428    0    0 878144 500600 229388 752265 28  8 52 12  0  0
 2  1 111728 149696168 1876152 35866444    0    0 889952 506452 228330 741358 28  8 52 13  0  0
 5  0 111728 149689156 1876156 35866452    0    0 878752 507892 229340 745439 28  8 52 12  0  0
 1  0 111728 149684824 1876156 35866460    0    0 886400 494972 230456 761725 29  8 51 12  0  0
 3  1 111728 149680076 1876156 35866472    0    0 878096 489576 235238 781506 30  8 50 12  0  0
 2  0 111728 149679728 1876156 35866484    0    0 872128 506624 229938 754274 29  8 51 12  0  0
 5  1 111728 149675124 1876156 35866496    0    0 899696 516056 229515 742100 28  7 51 13  0  0
 3  0 111728 149677676 1876164 35866496    0    0 887456 521636 229535 738813 28  7 52 13  0  0
42 29 111728 149681796 1876164 35866508    0    0 870176 494916 229106 760327 29  8 51 13  0  0
 4  0 111728 149687448 1876164 35866516    0    0 855024 501692 230391 762805 29  8 51 12  0  0
53  5 111728 149687208 1876164 35866528    0    0 901056 507828 232214 758706 29  8 51 13  0  0
38 28 111728 149684564 1876164 35866540    0    0 882848 520436 227518 739946 28  7 52 13  0  0
38 10 111728 149685240 1876164 35866548    0    0 876144 505124 227893 747746 28  7 52 12  0  0
52 11 111728 149685084 1876168 35866560    0    0 869616 505704 227898 745042 28  8 52 12  0  0
62  4 111728 149690420 1876168 35866572    0    0 865056 503712 229380 751755 29  8 51 12  0  0
62  3 111728 149689192 1876168 35866588    0    0 869584 493472 231434 767044 29  8 51 12  0  0
 4  0 111728 149690620 1876168 35866596    0    0 860176 517532 226084 726810 27  7 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 149687384 1876168 35866604    0    0 873824 512788 227362 736324 28  8 52 12  0  0
 4  0 111728 149684496 1876176 35866612    0    0 867216 501008 229001 747353 29  8 52 12  0  0
60  4 111728 149677836 1876176 35866620    0    0 884240 508828 231129 756543 29  8 51 12  0  0
 4  2 111728 149672924 1876176 35866636    0    0 880032 508756 228162 739417 28  8 52 13  0  0
46  8 111728 149675764 1876176 35866644    0    0 884080 513732 229128 750622 28  8 52 13  0  0
 4  0 111728 149683012 1876176 35866652    0    0 880880 499116 238273 756978 28  8 52 12  0  0
58  6 111728 149674696 1876184 35866652    0    0 898240 511524 229435 745671 28  8 51 13  0  0
 9  1 111728 149675268 1876184 35866672    0    0 862320 496996 230311 760773 29  8 51 12  0  0
34 32 111728 149678548 1876184 35866688    0    0 916752 520476 231457 754052 28  8 50 13  0  0
 4  1 111728 149678528 1876184 35866692    0    0 857552 497524 228082 753678 28  8 51 12  0  0
 7  1 111728 149677912 1876184 35866700    0    0 877088 503556 228648 741895 28  8 52 12  0  0
10  0 111728 149681232 1876192 35866708    0    0 890416 502968 231921 763734 29  8 50 13  0  0
 3  2 111728 149685412 1876192 35866724    0    0 897040 508064 231298 755619 29  8 51 13  0  0
34 35 111728 149693828 1876192 35866740    0    0 858128 496460 234053 788031 30  9 50 12  0  0
60  5 111728 149691284 1876192 35866744    0    0 904704 511304 233302 762153 29  8 51 13  0  0
42 11 111728 149690516 1876192 35866760    0    0 886160 509648 231204 757002 29  8 51 12  0  0
 1  0 111728 149695328 1876200 35866768    0    0 888688 515860 230791 755031 29  8 51 13  0  0
 5  1 111728 149693708 1876200 35866768    0    0 889584 498008 234634 778312 30  8 50 13  0  0
16  0 111728 149688920 1876200 35866788    0    0 875632 507076 228218 742765 28  8 52 12  0  0
 6  0 111728 149688012 1876200 35866800    0    0 878064 506120 226309 731697 28  7 52 13  0  0
 3  0 111728 149691664 1876200 35866800    0    0 872064 501724 229108 743623 28  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9 111728 149691428 1876204 35866816    0    0 890480 512348 226706 731277 27  7 52 13  0  0
36 31 111728 149692572 1876204 35866820    0    0 852640 503172 229544 752871 29  8 52 12  0  0
62  6 111728 149695304 1876204 35866836    0    0 891888 509040 231146 758808 29  8 51 13  0  0
11  0 111728 149693160 1876204 35866848    0    0 871552 510512 229487 748861 28  7 52 12  0  0
 3  0 111728 149693868 1876204 35866852    0    0 857648 494368 231662 768925 29  8 51 12  0  0
51 10 111728 149693684 1876208 35866876    0    0 881248 507180 229645 748239 29  7 52 12  0  0
 5  0 111728 149696124 1876208 35866876    0    0 871856 498872 231590 770150 29  8 51 12  0  0
36 29 111728 149693960 1876208 35866884    0    0 870624 513776 228674 743987 28  8 52 12  0  0
47 29 111728 149686368 1876208 35866904    0    0 875792 499116 230932 760495 29  7 51 12  0  0
43 30 111728 149689928 1876208 35866912    0    0 874512 511648 230380 753938 29  8 51 12  0  0
41 32 111728 149688924 1876212 35866924    0    0 879776 512204 228484 739698 28  8 52 12  0  0
15  0 111728 149684028 1876212 35866936    0    0 868848 508796 226165 731077 27  8 52 13  0  0
10  0 111728 149683144 1876212 35866944    0    0 892640 505552 230680 750822 29  8 51 13  0  0
39 24 111728 149680468 1876212 35866956    0    0 889520 511248 229594 739336 28  8 52 12  0  0
 8  1 111728 149673656 1876212 35866964    0    0 863568 501648 231636 763984 29  8 51 12  0  0
48  7 111728 149675616 1876212 35866976    0    0 889920 495060 230977 763702 29  8 51 12  0  0
 4  0 111728 149667168 1876212 35867052    0    0 863952 503616 229459 755452 29  8 51 12  0  0
55  9 111728 149666836 1876212 35867060    0    0 872288 494952 229911 758248 29  8 51 12  0  0
40 31 111728 149668148 1876212 35867072    0    0 860464 500508 227764 740703 28  8 52 13  0  0
 3  0 111728 149669336 1876212 35867080    0    0 889520 502140 229536 746630 28  8 51 13  0  0
35 33 111728 149670528 1876212 35867092    0    0 881552 517952 229489 739581 28  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 149666616 1876212 35867104    0    0 878960 502920 230413 762664 29  8 51 12  0  0
60  4 111728 149663456 1876212 35867108    0    0 880176 502216 229495 755991 29  8 51 12  0  0
53  8 111728 149665272 1876212 35867120    0    0 891904 518292 230347 742226 28  7 52 13  0  0
55  8 111728 149664632 1876212 35867136    0    0 884032 519672 228752 735865 28  8 53 12  0  0
 5  0 111728 149665956 1876216 35867148    0    0 916144 519336 233150 767874 29  8 50 13  0  0
44 25 111728 149662652 1876216 35867160    0    0 881936 513512 229519 750714 28  8 52 12  0  0
43 27 111728 149662912 1876216 35867168    0    0 893408 507380 231631 753279 29  8 51 12  0  0
 2  0 111728 149658668 1876216 35867176    0    0 880368 506908 230322 754778 29  8 51 12  0  0
 6  1 111728 149661576 1876216 35867192    0    0 878320 505388 230191 751087 28  8 51 12  0  0
18  0 111728 149661012 1876216 35867200    0    0 887856 508432 230174 749826 29  7 51 13  0  0
39 27 111728 149666212 1876216 35867208    0    0 888304 501676 228073 739926 28  8 52 13  0  0
 3  0 111728 149670544 1876216 35867216    0    0 899952 507244 230400 754767 29  8 51 13  0  0
42 29 111728 149670604 1876216 35867224    0    0 887328 513604 229178 747231 28  8 51 12  0  0
 4  2 111728 149674824 1876216 35867240    0    0 887280 505896 231843 761024 29  8 51 12  0  0
 5  1 111728 149668540 1876216 35867248    0    0 882288 519704 231370 752903 29  8 51 12  0  0
 4  0 111728 149660108 1876220 35867252    0    0 890816 502948 231098 758574 29  8 51 13  0  0
 5  0 111728 149656796 1876220 35867268    0    0 870512 514224 226645 732222 28  8 52 13  0  0
33 38 111728 149659088 1876220 35867276    0    0 874640 500280 230184 754181 29  8 51 13  0  0
43 28 111728 149660388 1876220 35867284    0    0 882688 506660 228394 740526 28  7 51 13  0  0
 6  1 111728 149660876 1876220 35867300    0    0 885984 502872 230417 746268 29  8 51 13  0  0
22 17 111728 149662012 1876228 35867304    0    0 907808 513860 229780 755668 29  8 51 13  0  0
