You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:21:36| 83  14   2   0   0|   0   424M|1607B 2051B|   0     0 | 155k  774k
21-08 07:21:37| 82  14   2   0   0|   0   421M|1556B 1414B|   0     0 | 155k  767k
21-08 07:21:38| 83  14   2   0   0|   0   422M|1408B 2036B|   0     0 | 154k  769k
21-08 07:21:39| 83  14   2   0   0|   0   418M|1968B 2127B|   0     0 | 154k  769k
21-08 07:21:40| 83  14   2   0   0|   0   421M|2309B 2987B|   0     0 | 155k  774k
21-08 07:21:41| 82  14   2   0   0|   0   424M|1485B 2040B|   0     0 | 156k  772k
21-08 07:21:42| 83  14   2   0   0|   0   419M|1844B 2216B|   0     0 | 156k  773k
21-08 07:21:43| 81  14   4   0   0|   0   419M|1940B 2153B|   0     0 | 158k  761k
21-08 07:21:44| 83  14   2   0   0|   0   423M|1699B 1887B|   0     0 | 156k  770k
21-08 07:21:45| 83  14   2   0   0|   0   423M|1955B 1993B|   0     0 | 154k  771k
21-08 07:21:46| 83  14   2   0   0|   0   425M|2158B 2198B|   0     0 | 156k  776k
21-08 07:21:47| 83  14   2   0   0|   0   421M|1769B 1921B|   0     0 | 155k  775k
21-08 07:21:48| 82  14   2   0   0|   0   421M|1047B 1261B|   0     0 | 156k  769k
21-08 07:21:49| 82  14   2   0   0|   0   422M|1929B 2166B|   0     0 | 158k  768k
21-08 07:21:50| 82  14   2   0   0|   0   424M|2155B 2507B|   0     0 | 155k  774k
21-08 07:21:51| 83  14   2   0   0|   0   425M|2493B 2665B|   0     0 | 154k  776k
21-08 07:21:52| 83  14   2   0   0|   0   422M|1349B 2133B|   0     0 | 155k  776k
21-08 07:21:53| 83  14   2   0   0|   0   423M|1665B 1884B|   0     0 | 154k  772k
21-08 07:21:54| 83  14   1   0   0|   0   422M|1591B 1517B|   0     0 | 154k  767k
21-08 07:21:55| 84  14   1   0   0|   0   423M|2040B 2191B|   0     0 | 153k  770k
21-08 07:21:56| 83  14   2   0   0|   0   416M|1812B 2375B|   0     0 | 154k  768k
21-08 07:21:57| 83  14   2   0   0|   0   424M|1843B 2193B|   0     0 | 154k  772k
21-08 07:21:58| 83  14   2   0   0|   0   426M|1587B 1888B|   0     0 | 153k  772k
21-08 07:21:59| 83  14   2   0   0|   0   423M|1530B 1394B|   0     0 | 154k  770k
21-08 07:22:00| 83  14   2   0   0|   0   422M|1661B 1640B|   0     0 | 155k  775k
21-08 07:22:01| 83  14   1   0   0|   0   424M|1498B 1848B|   0     0 | 153k  769k
21-08 07:22:02| 83  14   1   0   0|   0   423M|1715B 2010B|   0     0 | 155k  767k
21-08 07:22:03| 83  14   2   0   0|   0   423M|1483B 1565B|   0     0 | 155k  764k
21-08 07:22:04| 83  14   2   0   0|   0   424M|1714B 1688B|   0     0 | 153k  772k
21-08 07:22:05| 83  14   1   0   0|   0   423M|1226B 1392B|   0     0 | 154k  767k
21-08 07:22:06| 82  14   2   0   0|   0   423M|1816B 2144B|   0     0 | 156k  772k
21-08 07:22:07| 83  14   2   0   0|   0   422M|2398B 2430B|   0     0 | 155k  774k
21-08 07:22:08| 83  14   2   0   0|   0   426M|1632B 1867B|   0     0 | 154k  770k
21-08 07:22:09| 83  14   2   0   0|   0   423M|2192B 2246B|   0     0 | 155k  766k
21-08 07:22:10| 83  14   2   0   0|   0   423M|1260B 1446B|   0     0 | 154k  775k
21-08 07:22:11| 83  14   2   0   0|   0   420M|1878B 2182B|   0     0 | 154k  771k
21-08 07:22:12| 83  14   2   0   0|   0   423M|1529B 2054B|   0     0 | 156k  773k
21-08 07:22:13| 83  14   2   0   0|   0   425M|2666B   13k|   0     0 | 156k  775k
21-08 07:22:14| 83  14   2   0   0|   0   426M|2795B 2714B|   0     0 | 156k  777k
21-08 07:22:15| 83  14   2   0   0|   0   425M|2249B 2629B|   0     0 | 154k  766k
21-08 07:22:16| 83  14   2   0   0|   0   423M|2480B 2185B|   0     0 | 155k  774k
