You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:05:17| 10   2  78   8   0| 519M  317M| 590B    0 |   0     0 | 168k  347k
20-08 11:05:18| 10   2  78   7   0| 517M  320M| 483B    0 |   0     0 | 167k  343k
20-08 11:05:19| 10   2  78   8   0| 524M  318M|   0     0 |   0     0 | 169k  347k
20-08 11:05:20| 10   2  78   8   0| 521M  319M| 120B    0 |   0     0 | 167k  346k
20-08 11:05:21| 10   2  78   7   0| 518M  320M| 590B    0 |   0     0 | 168k  348k
20-08 11:05:22| 10   2  78   8   0| 532M  318M| 120B    0 |   0     0 | 169k  355k
20-08 11:05:23| 10   3  78   8   0| 521M  318M|   0     0 |   0     0 | 167k  347k
20-08 11:05:24| 10   2  78   8   0| 525M  317M|1164B  585B|   0     0 | 166k  344k
20-08 11:05:25| 10   2  78   7   0| 514M  320M|   0     0 |   0     0 | 166k  339k
20-08 11:05:26| 10   2  78   7   0| 522M  308M| 120B    0 |   0     0 | 167k  342k
20-08 11:05:27| 10   2  78   8   0| 518M  320M| 422B  406B|   0     0 | 166k  340k
20-08 11:05:28| 10   2  78   8   0| 522M  312M| 120B    0 |   0     0 | 166k  344k
20-08 11:05:29| 10   2  78   7   0| 519M  309M|   0     0 |   0     0 | 167k  344k
20-08 11:05:30| 10   2  78   8   0| 521M  316M| 120B    0 |   0     0 | 167k  344k
20-08 11:05:31| 10   2  78   8   0| 526M  314M| 870B 1451B|   0     0 | 167k  345k
20-08 11:05:32| 10   2  78   7   0| 517M  316M| 545B  413B|   0     0 | 165k  339k
20-08 11:05:33| 10   2  78   8   0| 520M  321M|   0     0 |   0     0 | 167k  347k
20-08 11:05:34| 10   2  78   8   0| 522M  323M| 540B  408B|   0     0 | 168k  345k
20-08 11:05:35| 10   2  78   7   0| 523M  316M| 427B  406B|   0     0 | 168k  343k
20-08 11:05:36| 10   2  78   7   0| 517M  320M| 120B    0 |   0     0 | 168k  347k
20-08 11:05:37| 10   3  78   7   0| 521M  319M| 427B  417B|   0     0 | 168k  348k
20-08 11:05:38| 10   2  78   8   0| 521M  314M| 558B  414B|   0     0 | 167k  346k
20-08 11:05:39| 10   2  78   7   0| 516M  318M| 437B  414B|   0     0 | 168k  343k
20-08 11:05:40| 10   2  78   7   0| 517M  316M| 557B  414B|   0     0 | 167k  343k
20-08 11:05:41| 11   2  78   8   0| 524M  320M| 492B  676B|   0     0 | 168k  351k
20-08 11:05:42| 10   2  78   8   0| 518M  319M| 927B  418B|   0     0 | 168k  348k
20-08 11:05:43| 10   2  78   7   0| 519M  322M|1175B  413B|   0     0 | 169k  348k
20-08 11:05:44| 10   3  78   8   0| 522M  322M| 560B  413B|   0     0 | 169k  347k
20-08 11:05:45| 11   3  78   8   0| 527M  316M| 434B  414B|   0     0 | 168k  349k
20-08 11:05:46| 10   2  78   7   0| 515M  319M|1260B  413B|   0     0 | 167k  344k
20-08 11:05:47| 10   2  78   8   0| 519M  321M|1026B  413B|   0     0 | 168k  348k
20-08 11:05:48| 10   2  78   7   0| 520M  318M| 572B  479B|   0     0 | 168k  348k
20-08 11:05:49| 10   3  78   8   0| 522M  316M| 497B  413B|   0     0 | 167k  347k
