You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:11:53| 38   9  32  13   0|1132M  742M| 120B    0 |   0     0 | 250k  958k
20-08 15:11:54| 38   9  33  13   0|1110M  734M|   0     0 |   0     0 | 248k  942k
20-08 15:11:55| 38   9  33  12   0|1106M  734M| 120B    0 |   0     0 | 247k  943k
20-08 15:11:56| 37   9  33  12   0|1106M  735M|   0     0 |   0     0 | 246k  936k
20-08 15:11:57| 38   9  33  12   0|1120M  715M| 120B    0 |   0     0 | 247k  947k
20-08 15:11:58| 38   9  33  12   0|1117M  741M|   0     0 |   0     0 | 248k  947k
20-08 15:11:59| 39   9  32  13   0|1136M  733M| 542B  406B|   0     0 | 250k  964k
20-08 15:12:00| 38   9  32  12   0|1129M  728M|   0     0 |   0     0 | 253k  956k
20-08 15:12:01| 38   9  32  13   0|1127M  741M| 120B    0 |   0     0 | 248k  953k
20-08 15:12:02| 38   9  32  12   0|1133M  729M|   0     0 |   0     0 | 249k  957k
20-08 15:12:03| 38   9  32  13   0|1128M  738M| 540B  875B|   0     0 | 248k  955k
20-08 15:12:04| 38   9  32  12   0|1127M  751M| 425B  412B|   0     0 | 249k  956k
20-08 15:12:05| 38   9  30  13   0|1148M  741M| 120B    0 |   0     0 | 251k  969k
20-08 15:12:06| 38   9  32  13   0|1123M  754M| 420B  408B|   0     0 | 249k  959k
20-08 15:12:07| 39   9  31  13   0|1138M  742M| 547B  406B|   0     0 | 249k  963k
20-08 15:12:08| 37   9  32  13   0|1111M  727M|   0     0 |   0     0 | 244k  940k
20-08 15:12:09| 38   9  32  13   0|1119M  736M| 547B  417B|   0     0 | 248k  951k
20-08 15:12:10| 38   9  31  13   0|1124M  733M| 812B  414B|   0     0 | 246k  948k
20-08 15:12:11| 38   9  32  13   0|1130M  733M| 557B  414B|   0     0 | 250k  963k
20-08 15:12:12| 38   9  33  12   0|1118M  734M| 709B  826B|   0     0 | 248k  951k
20-08 15:12:13| 38   9  32  12   0|1141M  718M| 546B  407B|   0     0 | 250k  966k
20-08 15:12:14| 38   9  32  12   0|1128M  740M| 431B  418B|   0     0 | 248k  954k
20-08 15:12:15| 37   9  33  12   0|1115M  758M| 555B  413B|   0     0 | 249k  950k
20-08 15:12:16| 38   9  31  13   0|1129M  743M| 440B  413B|   0     0 | 249k  960k
20-08 15:12:17| 38   9  32  12   0|1132M  743M| 554B  414B|   0     0 | 250k  961k
20-08 15:12:18| 38   9  31  13   0|1139M  732M|1081B 1018B|   0     0 | 251k  964k
20-08 15:12:19| 38   9  31  13   0|1148M  740M|1000B  821B|   0     0 | 251k  968k
20-08 15:12:20| 38   9  32  13   0|1135M  738M|1251B  819B|   0     0 | 249k  960k
20-08 15:12:21| 38   9  33  12   0|1113M  734M|1000B  819B|   0     0 | 248k  946k
20-08 15:12:22| 38   9  32  13   0|1118M  736M| 871B  827B|   0     0 | 247k  948k
20-08 15:12:23| 37   8  33  13   0|1092M  737M| 992B  829B|   0     0 | 244k  929k
20-08 15:12:24| 38   9  32  14   0|1114M  716M| 879B  820B|   0     0 | 246k  944k
20-08 15:12:25| 38   9  32  13   0|1136M  734M| 667B  594B|   0     0 | 249k  957k
20-08 15:12:26| 38   9  32  13   0|1127M  742M| 872B  821B|   0     0 | 250k  952k
