procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 7054680 1513164 38659772    0    0     0 39824 86184 44908  1  0 98  0  0  0
 1  0 117032 7057984 1513164 38659808    0    0     0 39532 85976 44615  1  0 98  0  0  0
 1  0 117032 7053580 1513164 38659824    0    0     0 39976 86184 44856  1  0 98  0  0  0
 2  0 117032 7049540 1513172 38659840    0    0     0 39884 86267 44993  1  0 98  0  0  0
 1  0 117032 7045652 1513172 38659856    0    0     0 39632 86152 44899  1  0 98  0  0  0
 1  0 117032 7049612 1513172 38659892    0    0     0 40688 86277 45269  1  0 98  0  0  0
 1  0 117032 7048320 1513172 38659900    0    0     0 39996 86288 45141  1  0 98  0  0  0
 1  0 117032 7059776 1513172 38659924    0    0     0 39796 86198 45096  1  0 98  0  0  0
 3  0 117032 7055224 1513180 38659944    0    0     0 40212 86342 45348  1  0 98  0  0  0
 1  0 117032 7053552 1513180 38659956    0    0     0 40188 86250 44714  1  0 98  0  0  0
 1  0 117032 7048860 1513180 38659972    0    0     0 39936 86253 45214  1  0 98  0  0  0
 2  0 117032 7053492 1513180 38660000    0    0     0 39856 86404 45661  1  0 98  0  0  0
 1  0 117032 7054316 1513180 38660024    0    0     0 39836 86342 45638  1  0 98  0  0  0
 2  0 117032 7050272 1513184 38660112    0    0     0 40268 86153 44943  1  0 98  0  0  0
 1  0 117032 7046416 1513184 38660124    0    0     0 40696 86265 45124  1  0 98  0  0  0
 2  0 117032 7049404 1513184 38660152    0    0     0 40968 86296 45478  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7045864 1513184 38660160    0    0     0 41024 86259 45146  1  0 98  0  0  0
 1  0 117032 7042788 1513184 38660172    0    0     0 40904 86031 45039  1  0 98  0  0  0
 1  0 117032 7044312 1513192 38660208    0    0     0 40276 86192 44644  1  0 98  0  0  0
 1  0 117032 7045352 1513192 38660228    0    0     0 40216 86256 45142  1  0 98  0  0  0
 1  0 117032 7049744 1513192 38660240    0    0     0 40260 86230 45278  1  0 98  0  0  0
 1  0 117032 7046476 1513192 38660252    0    0     0 39956 86161 45175  1  0 98  0  0  0
 1  0 117032 7042584 1513192 38660280    0    0     0 40132 86269 45109  1  0 98  0  0  0
 3  0 117032 7050920 1513200 38660288    0    0     0 40428 86047 44884  1  0 98  0  0  0
 1  0 117032 7050512 1513200 38660312    0    0     0 40168 86149 44642  1  0 98  0  0  0
 1  0 117032 7048772 1513200 38660320    0    0     0 41000 86069 44952  1  0 98  0  0  0
 1  0 117032 7061132 1513200 38660348    0    0     0 40464 86202 45077  1  0 98  0  0  0
 2  0 117032 7056796 1513200 38660356    0    0     0 40308 86090 45033  1  0 98  0  0  0
 1  0 117032 7052964 1513200 38660380    0    0     0 40696 86492 45671  1  0 98  0  0  0
 1  0 117032 7052292 1513200 38660404    0    0     0 40788 86264 45641  1  0 98  0  0  0
 1  0 117032 7059564 1513200 38660420    0    0     0 40628 86374 45426  1  0 98  0  0  0
 2  0 117032 7051540 1513200 38660436    0    0     0 40116 86174 45068  1  0 98  0  0  0
 1  0 117032 7059348 1513200 38660460    0    0     0 40352 86170 44908  1  0 98  0  0  0
 1  0 117032 7057952 1513200 38660476    0    0     0 40820 86219 45222  1  0 98  0  0  0
 1  0 117032 7051588 1513204 38660492    0    0     0 40864 86469 45510  1  0 98  0  0  0
 1  0 117032 7056428 1513204 38660504    0    0     0 41232 86380 46059  1  0 98  0  0  0
 1  0 117032 7046556 1513204 38660536    0    0     0 40576 86223 44853  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7049488 1513204 38660544    0    0     0 40416 86069 44761  1  0 98  0  0  0
 1  0 117032 7046192 1513204 38660572    0    0     0 40204 85950 44426  1  0 98  0  0  0
 3  0 117032 7046488 1513208 38660584    0    0     0 41224 86292 44910  1  0 98  0  0  0
 1  0 117032 7047716 1513208 38660608    0    0     0 41740 86420 45447  1  0 98  0  0  0
 1  0 117032 7050852 1513208 38660628    0    0     0 41432 86321 45413  1  0 98  0  0  0
 1  0 117032 7050332 1513208 38660632    0    0     0 41608 86374 45265  1  0 98  0  0  0
 1  0 117032 7053952 1513208 38660652    0    0     0 41132 86343 45075  1  0 98  0  0  0
 1  0 117032 7053324 1513212 38660680    0    0     0 40816 86180 44939  1  0 98  0  0  0
 1  0 117032 7048832 1513212 38660704    0    0     0 40636 86281 45047  1  0 98  0  0  0
 1  0 117032 7045416 1513212 38660720    0    0     0 40648 86179 44752  1  0 98  0  0  0
 3  0 117032 7041920 1513212 38660736    0    0     0 40936 86184 45060  1  0 98  0  0  0
 1  0 117032 7042868 1513212 38660764    0    0     0 40872 86084 44532  1  0 98  0  0  0
 1  0 117032 7041196 1513212 38660780    0    0     0 40832 86102 44852  1  0 98  0  0  0
 1  0 117032 7041144 1513212 38660788    0    0     0 40988 86137 45018  1  0 98  0  0  0
 2  0 117032 7037240 1513212 38660796    0    0     0 40668 86292 45159  1  0 98  0  0  0
 1  0 117032 7036392 1513212 38660824    0    0     0 40220 86186 44921  1  0 98  0  0  0
 1  0 117032 7035096 1513212 38660864    0    0     0 40440 86205 45369  1  0 98  0  0  0
 1  0 117032 7035252 1513216 38660876    0    0     0 40260 86198 44734  1  0 98  0  0  0
 3  0 117032 7045396 1513216 38660884    0    0     0 40436 86484 45634  1  0 98  0  0  0
 1  0 117032 7046456 1513216 38660892    0    0     0 39624 85931 44321  1  0 98  0  0  0
 1  0 117032 7047176 1513216 38660928    0    0     0 39416 85988 44431  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 7045900 1513216 38660952    0    0     0 39312 85999 44482  1  0 98  0  0  0
 2  0 117032 7050944 1513224 38660956    0    0     0 39248 85938 44568  1  0 98  0  0  0
 1  0 117032 7050152 1513224 38660984    0    0     0 39644 86065 44644  1  0 98  0  0  0
 1  0 117032 7048240 1513224 38660992    0    0     0 39540 86062 44694  1  0 98  0  0  0
 2  0 117032 7051652 1513224 38661024    0    0     0 40512 86056 45033  1  0 98  0  0  0
 1  0 117032 7055824 1513224 38661048    0    0     0 40324 86353 45242  1  0 98  0  0  0
 1  0 117032 7050984 1513232 38661060    0    0     0 40544 86212 45425  1  0 98  0  0  0
 2  0 117032 7044600 1513232 38661076    0    0     0 39964 86179 44983  1  0 98  0  0  0
 1  0 117032 7034556 1513232 38661108    0    0     0 40008 86040 44762  1  0 98  0  0  0
 1  0 117032 7042528 1513232 38661124    0    0     0 40192 86140 44444  1  0 98  0  0  0
 1  0 117032 7035208 1513232 38661140    0    0     0 40300 86065 44876  1  0 98  0  0  0
 1  0 117032 7030880 1513240 38661160    0    0     0 39928 86194 44718  1  0 98  0  0  0
 3  0 117032 7034712 1513240 38661184    0    0     0 39544 86018 44706  1  0 98  0  0  0
 1  0 117032 7036184 1513240 38661200    0    0     0 39812 86230 44887  1  0 98  0  0  0
 1  0 117032 7032860 1513240 38661212    0    0     0 39956 86059 44694  1  0 98  0  0  0
 1  0 117032 7030864 1513240 38661288    0    0     0 40632 86312 45178  1  0 98  0  0  0
 1  0 117032 7030376 1513240 38661328    0    0     0 40336 86011 44862  1  0 98  0  0  0
 1  0 117032 7030980 1513248 38661344    0    0     0 40184 86318 44811  1  0 98  0  0  0
