procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  8 117288 152518772 1927080 33092660    0    0 254256 150392 224790 1326908 37 32 30  1  0  0
71  2 117288 152523256 1927080 33092668    0    0 271152 154676 230808 1336230 39 31 30  1  0  0
144  9 117288 152517120 1927088 33092676    0    0 268896 142336 221541 1317041 37 31 31  1  0  0
25 23 117288 152513696 1927088 33092692    0    0 273024 165368 228947 1341188 38 32 29  1  0  0
35  0 117288 152521180 1927088 33092700    0    0 258960 127356 224141 1337118 37 32 30  1  0  0
15  0 117288 152524900 1927088 33092708    0    0 274944 172192 230196 1333275 38 31 30  1  0  0
99  9 117288 152528368 1927088 33092720    0    0 276496 159420 243064 1357887 39 30 29  1  0  0
47  4 117288 152527156 1927092 33092728    0    0 242976 150272 239911 1352370 39 31 29  1  0  0
73  7 117288 152526840 1927092 33092740    0    0 258736 140288 224671 1340230 37 31 30  1  0  0
113  5 117288 152526664 1927092 33092748    0    0 266096 133240 225605 1337784 38 31 30  1  0  0
59  0 117288 152528996 1927092 33092756    0    0 267824 164136 228453 1331843 38 31 30  1  0  0
48  0 117288 152535108 1927092 33092764    0    0 266480 171164 247307 1357518 39 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4 117288 152534560 1927096 33092776    0    0 267632 147092 236839 1345958 38 31 29  1  0  0
75 15 117288 152530656 1927096 33092796    0    0 272272 162960 227673 1327171 38 31 30  1  0  0
 6  0 117288 152529108 1927096 33092804    0    0 272192 144064 223898 1320759 38 31 30  1  0  0
29  9 117288 152527000 1927096 33092812    0    0 268960 153708 225489 1331352 38 31 30  1  0  0
43  2 117288 152522388 1927096 33092824    0    0 270704 160520 230719 1340884 38 32 29  1  0  0
92 10 117288 152521452 1927100 33092832    0    0 264208 141120 224001 1322839 37 31 31  1  0  0
35  1 117288 152520480 1927100 33092848    0    0 256784 134916 222723 1323086 37 32 30  1  0  0
41  0 117288 152517780 1927100 33092856    0    0 267872 169776 226449 1322810 37 31 31  1  0  0
45  2 117288 152519196 1927100 33092948    0    0 258960 169748 224780 1328313 37 31 30  1  0  0
58  1 117288 152522044 1927100 33092960    0    0 272256 128544 223783 1326194 38 30 31  1  0  0
103  1 117288 152523532 1927104 33092964    0    0 260096 164232 237935 1342949 37 32 29  1  0  0
35  0 117288 152523968 1927104 33092980    0    0 264208 141924 225763 1335010 37 32 30  1  0  0
30  0 117288 152523764 1927104 33092984    0    0 261136 140480 228571 1336482 38 32 29  1  0  0
64  1 117288 152519408 1927104 33092992    0    0 268144 145396 225234 1326789 38 31 30  1  0  0
19  1 117288 152517936 1927104 33093004    0    0 268288 154552 226586 1323423 37 32 30  1  0  0
70  2 117288 152520652 1927104 33093012    0    0 270176 157224 223730 1335341 37 32 30  1  0  0
20  0 117288 152521644 1927104 33093024    0    0 270832 139256 224482 1330696 38 31 29  1  0  0
88  1 117288 152515984 1927104 33093032    0    0 263968 155244 229250 1345979 38 31 30  1  0  0
53  8 117288 152507912 1927104 33093044    0    0 263168 152040 227655 1341999 38 32 29  1  0  0
43  1 117288 152512596 1927104 33093056    0    0 268160 143612 223918 1332458 37 31 30  1  0  0
73  0 117288 152512912 1927104 33093064    0    0 261344 134100 223170 1329214 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 117288 152513668 1927104 33093076    0    0 269040 156300 228399 1339897 38 32 29  1  0  0
46  6 117288 152510176 1927104 33093084    0    0 265888 162964 235542 1353650 38 32 29  1  0  0
51  3 117288 152511988 1927104 33093100    0    0 258032 155848 233457 1348978 37 32 30  1  0  0
35  8 117288 152510868 1927104 33093108    0    0 262160 109236 230710 1329241 37 31 31  1  0  0
97  3 117288 152511772 1927104 33093116    0    0 265680 161652 235080 1346794 37 32 30  1  0  0
50  0 117288 152510628 1927104 33093136    0    0 262480 138828 224816 1338599 38 31 30  1  0  0
133  7 117288 152509324 1927104 33093144    0    0 263392 170200 231648 1347562 38 32 29  1  0  0
60  0 117288 152518648 1927104 33093160    0    0 263504 142956 223521 1331211 37 31 30  1  0  0
115  6 117288 152514184 1927104 33093168    0    0 270320 131216 227859 1333497 37 31 30  1  0  0
107  0 117288 152512000 1927104 33093172    0    0 260736 156076 229437 1338307 38 31 30  1  0  0
29  0 117288 152517940 1927104 33093184    0    0 259728 142252 225838 1339115 37 32 30  1  0  0
65  2 117288 152514012 1927104 33093192    0    0 265440 158480 231730 1340085 37 32 30  1  0  0
51  0 117288 152508328 1927104 33093204    0    0 275824 163592 254414 1369394 40 30 29  1  0  0
35  0 117288 152503580 1927104 33093212    0    0 267664 174340 252162 1367393 39 30 30  1  0  0
35  7 117288 152507104 1927104 33093220    0    0 274384 155664 238960 1340892 38 31 30  1  0  0
52  6 117288 152507072 1927104 33093228    0    0 261328 152520 226871 1345875 37 33 28  1  0  0
80  0 117288 152510740 1927104 33093244    0    0 266544 151132 229242 1343486 38 32 29  1  0  0
73  4 117288 152515596 1927104 33093252    0    0 267584 133960 233706 1343385 38 31 30  1  0  0
78  2 117288 152517292 1927104 33093268    0    0 266128 160284 226228 1335496 38 32 29  1  0  0
81  5 117288 152511696 1927104 33093276    0    0 266384 167568 235093 1339627 39 30 30  1  0  0
16  0 117288 152511380 1927112 33093276    0    0 256640 134632 226032 1339342 38 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3 117288 152516852 1927112 33093296    0    0 276640 160848 257993 1357453 40 30 29  1  0  0
43  7 117288 152518432 1927112 33093308    0    0 264416 178164 233959 1337897 39 31 30  1  0  0
33 10 117288 152509600 1927112 33093316    0    0 258784 127840 224838 1338228 38 32 29  1  0  0
120  9 117288 152506424 1927112 33093324    0    0 264768 144868 224733 1335007 37 32 30  1  0  0
99 11 117288 152503652 1927116 33093328    0    0 255216 133108 226899 1347091 38 32 29  1  0  0
40  0 117288 152505940 1927116 33093344    0    0 263072 175096 228277 1356501 38 32 29  1  0  0
45  2 117288 152509820 1927116 33093356    0    0 259744 122268 233894 1351298 38 31 30  1  0  0
123  0 117288 152508676 1927116 33093364    0    0 265184 154784 230414 1337072 37 31 30  1  0  0
144 11 117288 152508800 1927116 33093372    0    0 265712 154772 224809 1328035 37 31 31  1  0  0
47  4 117288 152504772 1927116 33093380    0    0 278032 123388 222124 1315596 37 31 31  1  0  0
67  1 117288 152500700 1927116 33093392    0    0 276256 156420 230681 1325489 37 30 31  1  0  0
24  8 117288 152498744 1927116 33093404    0    0 264528 170360 238442 1347733 39 30 29  1  0  0
59  0 117288 152495716 1927116 33093412    0    0 265632 136700 225156 1327342 37 31 30  1  0  0
17 14 117288 152492332 1927116 33093420    0    0 256576 152440 225411 1333426 37 32 30  1  0  0
47  1 117288 152490068 1927116 33093428    0    0 262640 137028 227222 1341400 38 32 30  1  0  0
100  6 117288 152492580 1927116 33093444    0    0 272496 133576 225129 1327278 37 31 30  1  0  0
53  1 117288 152497696 1927116 33093456    0    0 270688 151700 223807 1316986 37 31 31  1  0  0
50 22 117288 152507852 1927116 33093464    0    0 271776 149380 225555 1325215 37 31 31  1  0  0
78  3 117288 152507696 1927116 33093472    0    0 266144 162412 226217 1333750 38 32 29  1  0  0
 4  0 117288 152508232 1927120 33093480    0    0 275120 134308 231237 1328962 38 30 30  1  0  0
96  4 117288 152507340 1927124 33093496    0    0 261876 209876 238652 1342076 38 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  3 117288 152511604 1927124 33093520    0    0 276544 138528 224510 1318126 37 31 30  1  0  0
83  0 117288 152513392 1927124 33093524    0    0 264592 151156 224634 1330991 37 32 30  1  0  0
57  1 117288 152514568 1927124 33093532    0    0 262800 154620 223865 1326575 37 31 30  1  0  0
22  0 117288 152518768 1927132 33093532    0    0 260848 162588 243936 1360957 39 30 29  1  0  0
 2  2 117288 152517436 1927132 33093624    0    0 276368 139788 232467 1333722 38 32 29  1  0  0
151  2 117288 152511424 1927132 33093636    0    0 264560 159608 241109 1348598 39 31 29  1  0  0
141  0 117288 152514440 1927132 33093648    0    0 271936 156560 223714 1321427 36 32 30  1  0  0
58  0 117288 152516760 1927132 33093656    0    0 267520 149992 226473 1334087 37 32 29  1  0  0
 2  0 117288 152509668 1927136 33093660    0    0 271424 141088 224927 1324861 37 31 30  1  0  0
56  4 117288 152510192 1927136 33093680    0    0 265184 160624 225193 1331049 38 31 30  1  0  0
46 11 117288 152513328 1927136 33093692    0    0 265200 144480 226052 1330178 37 32 30  1  0  0
99 10 117288 152518128 1927136 33093700    0    0 275360 141312 227494 1333568 38 31 30  1  0  0
88  4 117288 152515476 1927136 33093708    0    0 268352 167544 238092 1338807 38 31 30  1  0  0
119 11 117288 152512420 1927140 33093716    0    0 258112 171896 247295 1363371 39 31 29  1  0  0
54  1 117288 152509948 1927140 33093732    0    0 264880 147968 234122 1355639 39 31 29  1  0  0
79  0 117288 152509508 1927140 33093744    0    0 253728 130560 226997 1346919 38 32 29  1  0  0
 4  2 117288 152513816 1927140 33093752    0    0 258816 147640 225505 1348251 38 32 29  1  0  0
 2  0 117288 152513728 1927140 33093760    0    0 253344 150044 224895 1322368 37 32 30  1  0  0
 3  2 117288 152516452 1927140 33093768    0    0 254112 132208 226292 1348974 38 32 29  1  0  0
 6  2 117288 152513496 1927140 33093780    0    0 271504 155140 225901 1322515 38 31 30  1  0  0
78 10 117288 152508604 1927140 33093792    0    0 266080 143788 225170 1336605 38 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 117288 152506252 1927140 33093800    0    0 270224 150488 225551 1325336 38 31 30  1  0  0
138  3 117288 152508668 1927140 33093808    0    0 258608 139744 228200 1345970 38 32 29  1  0  0
40  1 117288 152505072 1927144 33093816    0    0 254352 141000 224500 1343189 38 32 29  1  0  0
47  1 117288 152503192 1927144 33093828    0    0 238816 140168 224191 1330247 37 32 30  1  0  0
125  0 117288 152506988 1927144 33093840    0    0 270400 161688 245936 1361067 39 31 29  1  0  0
80  0 117288 152504904 1927144 33093848    0    0 264704 152560 247619 1370059 39 31 29  1  0  0
159  0 117288 152508668 1927144 33093860    0    0 265248 156020 232134 1330717 37 31 31  1  0  0
 9  0 117288 152508340 1927144 33093868    0    0 267856 165468 240938 1348646 39 30 29  1  0  0
37  0 117288 152508296 1927144 33093876    0    0 269968 157052 243887 1364910 39 31 28  1  0  0
 4  0 117288 152581832 1927144 33093896    0    0 258560 156764 273790 1330986 39 30 30  1  0  0
