procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117032 6953540 1518276 38715748    0    0     0 143520 120873 191308  7  1 92  0  0  0
 5  1 117032 6947292 1518276 38715760    0    0     0 144520 121331 191959  7  1 92  0  0  0
 6  0 117032 6951220 1518276 38715768    0    0     0 145580 121456 191884  7  1 91  0  0  0
 6  0 117032 6934924 1518276 38715776    0    0     0 143656 120579 190601  7  1 92  0  0  0
 8  0 117032 6943088 1518276 38715788    0    0     0 144400 121894 193455  7  1 92  0  0  0
 7  0 117032 6950436 1518280 38715800    0    0     0 143056 118690 186771  7  1 91  0  0  0
 9  1 117032 6941960 1518280 38715804    0    0     0 144908 120983 191234  7  1 92  0  0  0
 7  0 117032 6936456 1518280 38715812    0    0     0 144108 121099 190889  7  1 91  0  0  0
 7  0 117032 6936600 1518280 38715824    0    0     0 141924 118475 184035  7  1 92  0  0  0
 6  0 117032 6935200 1518280 38715832    0    0     0 144616 121634 193023  7  1 91  0  0  0
 6  0 117032 6944892 1518288 38715844    0    0     0 145324 120826 190807  7  1 91  0  0  0
 7  0 117032 6952512 1518288 38715852    0    0     0 143416 121088 190993  7  1 91  0  0  0
 6  0 117032 6953680 1518288 38715864    0    0     0 144524 120222 191245  7  1 92  0  0  0
 5  1 117032 6950808 1518288 38715872    0    0     0 144220 119794 189796  7  1 91  0  0  0
 6  0 117032 6943652 1518288 38715884    0    0     0 145488 121323 192833  7  1 91  0  0  0
 7  1 117032 6942148 1518292 38715896    0    0     0 145276 122096 193889  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 6947576 1518292 38715904    0    0     0 144208 119871 188226  7  1 92  0  0  0
 6  0 117032 6948152 1518292 38715912    0    0     0 145068 120508 190424  7  1 92  0  0  0
 6  0 117032 6947456 1518292 38715924    0    0     0 144592 120026 188388  7  1 92  0  0  0
 8  0 117032 6950072 1518292 38715932    0    0     0 146312 121470 190600  7  1 92  0  0  0
 6  0 117032 6957696 1518296 38715948    0    0     0 145456 120883 187161  7  1 92  0  0  0
 6  0 117032 6967864 1518296 38715956    0    0     0 145472 121181 190774  7  1 91  0  0  0
 6  0 117032 6955148 1518296 38715964    0    0     0 142900 119165 187674  7  1 92  0  0  0
 6  0 117032 6951156 1518296 38715976    0    0     0 145172 122176 192729  7  1 91  0  0  0
10  0 117032 6952852 1518296 38715980    0    0     0 141532 118096 183290  7  1 92  0  0  0
 9  0 117032 6955996 1518296 38715988    0    0     0 144572 120584 190756  7  1 91  0  0  0
 7  0 117032 6963172 1518296 38716000    0    0     0 142212 118051 184412  7  1 91  0  0  0
 6  0 117032 6951484 1518296 38716012    0    0     0 145424 120729 189035  7  1 91  0  0  0
 7  0 117032 6954932 1518296 38716024    0    0     0 144044 121002 189543  7  1 91  0  0  0
 5  0 117032 6952724 1518296 38716032    0    0     0 140792 119153 186192  7  1 91  0  0  0
 7  0 117032 6946376 1518304 38716040    0    0     0 142032 118275 186393  7  1 91  0  0  0
 8  0 117032 6946276 1518304 38716052    0    0     0 143304 120196 187472  7  1 92  0  0  0
 6  0 117032 6944692 1518304 38716124    0    0     0 143008 119611 186771  7  1 91  0  0  0
 6  0 117032 6943340 1518304 38716136    0    0     0 142544 120015 187266  7  1 92  0  0  0
10  0 117032 6938464 1518304 38716148    0    0     0 144820 122827 195820  7  1 91  0  0  0
 6  0 117032 6943340 1518304 38716156    0    0     0 141072 119143 187280  7  1 92  0  0  0
 8  0 117032 6954864 1518312 38716168    0    0     0 141692 119227 186837  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117032 6953680 1518312 38716180    0    0     0 140644 119376 185675  7  1 91  0  0  0
 7  0 117032 6948504 1518312 38716188    0    0     0 143512 119709 188816  7  1 92  0  0  0
 6  0 117032 6948868 1518312 38716196    0    0     0 142064 119232 185597  7  1 91  0  0  0
 8  0 117032 6942184 1518312 38716204    0    0     0 145464 122052 193123  7  1 91  0  0  0
 6  0 117032 6940196 1518320 38716212    0    0     0 144912 122727 193128  7  1 91  0  0  0
 7  0 117032 6940804 1518320 38716224    0    0     0 145108 120812 188097  7  1 92  0  0  0
 7  0 117032 6932288 1518320 38716236    0    0     0 145544 121412 190670  7  1 91  0  0  0
 6  0 117032 6940520 1518320 38716244    0    0     0 144252 119259 186795  7  1 91  0  0  0
 6  0 117032 6936472 1518320 38716252    0    0     0 143232 119805 189401  7  1 91  0  0  0
 6  0 117032 6939324 1518328 38716264    0    0     0 143556 120392 188300  7  1 92  0  0  0
 6  1 117032 6934112 1518328 38716276    0    0     0 143380 120424 187132  7  1 92  0  0  0
 7  0 117032 6926684 1518328 38716284    0    0     0 142576 120218 189758  7  1 91  0  0  0
 7  0 117032 6934048 1518328 38716292    0    0     0 142936 121420 191021  7  1 91  0  0  0
10  0 117032 6938580 1518328 38716300    0    0     0 144260 120501 188901  7  1 92  0  0  0
 8  0 117032 6931432 1518336 38716312    0    0     0 140232 118307 182332  7  1 91  0  0  0
 9  0 117032 6936996 1518336 38716324    0    0     0 142296 119754 187257  7  1 92  0  0  0
 6  0 117032 6942552 1518336 38716336    0    0     0 144244 120813 190996  7  1 91  0  0  0
 8  0 117032 6943580 1518336 38716344    0    0     0 143428 118807 188175  7  1 91  0  0  0
 6  0 117032 6938388 1518336 38716352    0    0     0 143760 120069 189947  7  1 92  0  0  0
 6  0 117032 6941084 1518340 38716368    0    0     0 144652 120746 190026  7  1 92  0  0  0
 6  0 117032 6939512 1518340 38716376    0    0     0 143764 120168 190431  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6935936 1518340 38716380    0    0     0 144976 121560 193577  7  1 92  0  0  0
 6  0 117032 6943528 1518340 38716388    0    0     0 141172 120397 189176  7  1 91  0  0  0
 7  0 117032 6941712 1518340 38716396    0    0     0 141296 119851 190068  7  1 92  0  0  0
 8  0 117032 6942380 1518344 38716412    0    0     0 142968 120758 192369  7  1 92  0  0  0
 8  0 117032 6940952 1518344 38716424    0    0     0 144072 121074 192883  7  1 91  0  0  0
 8  0 117032 6946472 1518344 38716432    0    0     0 143944 119193 188796  7  1 92  0  0  0
 6  0 117032 6951900 1518344 38716440    0    0     0 144640 121040 192070  7  1 92  0  0  0
 8  0 117032 6951436 1518344 38716448    0    0     0 144892 120640 191242  7  1 92  0  0  0
 7  0 117032 6965900 1518352 38716460    0    0     0 144388 120995 191671  7  1 92  0  0  0
 8  0 117032 6956184 1518352 38716476    0    0     0 144108 120506 192728  7  1 91  0  0  0
 6  0 117032 6948016 1518352 38716488    0    0     0 143868 120384 191150  7  1 91  0  0  0
 6  1 117032 6956472 1518352 38716496    0    0     0 145188 120878 191870  7  1 92  0  0  0
 6  0 117032 6961064 1518352 38716508    0    0     0 145248 121559 191844  7  1 91  0  0  0
 6  0 117032 6954136 1518356 38716516    0    0     0 142824 120636 189279  7  1 91  0  0  0
 9  0 117032 6948160 1518356 38716528    0    0     0 144160 120632 188645  7  1 91  0  0  0
 6  0 117032 6938456 1518356 38716536    0    0     0 145132 121230 192079  7  1 91  0  0  0
 7  0 117032 6935360 1518356 38716544    0    0     0 143844 121434 193365  7  1 91  0  0  0
 6  0 117032 6940864 1518356 38716552    0    0     0 143920 121232 193710  7  1 91  0  0  0
