You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:51:12| 36   6  54   1   0|   0   359M|1968B 2410B|   0     0 | 155k  823k
21-08 06:51:13| 36   6  53   0   0|   0   365M|2309B 3084B|   0     0 | 157k  821k
21-08 06:51:14| 36   7  53   0   0|   0   352M|2230B   13k|   0     0 | 155k  811k
21-08 06:51:15| 37   6  52   0   0|   0   360M|2353B 2225B|   0     0 | 158k  831k
21-08 06:51:16| 35   6  54   1   0|   0   333M|2885B 3277B|   0     0 | 154k  803k
21-08 06:51:17| 36   6  54   1   0|   0   359M|2095B 2711B|   0     0 | 156k  803k
21-08 06:51:18| 35   6  54   1   0|   0   377M|1963B 2051B|   0     0 | 157k  800k
21-08 06:51:19| 36   6  53   1   0|   0   370M|1860B 2272B|   0     0 | 158k  822k
21-08 06:51:20| 36   6  53   1   0|   0   384M|1876B 2428B|   0     0 | 159k  823k
21-08 06:51:21| 37   6  53   0   0|   0   343M|2010B 2384B|   0     0 | 158k  832k
21-08 06:51:22| 36   6  53   1   0|   0   338M|1798B 2352B|   0     0 | 155k  810k
21-08 06:51:23| 36   6  54   1   0|   0   383M|1618B 2164B|   0     0 | 157k  804k
21-08 06:51:24| 36   7  53   0   0|   0   372M|1874B 2284B|   0     0 | 155k  819k
21-08 06:51:25| 37   6  52   0   0|   0   362M|2014B 2208B|   0     0 | 158k  828k
21-08 06:51:26| 37   7  52   0   0|   0   355M|1444B 1852B|   0     0 | 155k  829k
21-08 06:51:27| 37   7  52   0   0|   0   344M|2313B 2787B|   0     0 | 155k  826k
21-08 06:51:28| 37   7  52   0   0|   0   359M|2099B 2413B|   0     0 | 159k  844k
21-08 06:51:29| 37   7  52   0   0|   0   369M|1544B 1940B|   0     0 | 158k  843k
21-08 06:51:30| 37   7  52   0   0|   0   364M|2374B 2680B|   0     0 | 159k  836k
21-08 06:51:31| 37   7  52   0   0|   0   368M|1722B 2368B|   0     0 | 160k  843k
21-08 06:51:32| 37   7  52   0   0|   0   348M|1678B 2036B|   0     0 | 159k  833k
21-08 06:51:33| 37   6  52   0   0|   0   369M|1903B 2271B|   0     0 | 160k  834k
21-08 06:51:34| 36   6  53   1   0|   0   345M|1662B 2390B|   0     0 | 154k  812k
21-08 06:51:35| 37   6  53   1   0|   0   351M|2600B 2450B|   0     0 | 157k  824k
21-08 06:51:36| 36   6  53   1   0|   0   342M|2176B 2554B|   0     0 | 152k  800k
21-08 06:51:37| 36   6  53   1   0|   0   364M|2008B 2779B|   0     0 | 154k  809k
21-08 06:51:38| 37   7  52   0   0|   0   370M|1904B 2274B|   0     0 | 159k  838k
21-08 06:51:39| 36   6  53   0   0|   0   365M|1860B 1978B|   0     0 | 159k  832k
21-08 06:51:40| 37   6  52   0   0|   0   366M|2720B 3239B|   0     0 | 158k  830k
21-08 06:51:41| 36   6  53   0   0|   0   366M|2189B 2795B|   0     0 | 157k  824k
21-08 06:51:42| 37   7  53   0   0|   0   371M|1816B 2080B|   0     0 | 159k  838k
21-08 06:51:43| 37   7  53   0   0|   0   370M|2316B 2544B|   0     0 | 159k  838k
21-08 06:51:44| 37   7  52   0   0|   0   364M|2727B 3327B|   0     0 | 157k  834k
21-08 06:51:45| 36   6  53   0   0|   0   363M|2315B 2273B|   0     0 | 158k  826k
21-08 06:51:46| 36   6  53   0   0|   0   365M|2563B 3001B|   0     0 | 157k  823k
21-08 06:51:47| 37   7  52   1   0|   0   362M|2030B 2606B|   0     0 | 159k  834k
