procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 144633368 1876372 32467440    0    0 33856 34892 87506 37299  1  0 98  0  0  0
 2  0 117288 144628976 1876372 32467456    0    0 33808 34516 87385 37399  1  0 98  0  0  0
 1  0 117288 144629904 1876372 32467472    0    0 33552 33976 87301 36687  1  0 98  0  0  0
 0  1 117288 144637096 1876372 32467484    0    0 33424 34136 87432 37251  1  0 98  0  0  0
 1  0 117288 144630532 1876372 32467508    0    0 33872 34588 87395 37431  1  0 98  0  0  0
 0  1 117288 144644000 1876380 32467524    0    0 33952 35096 87533 37437  1  0 98  0  0  0
 1  0 117288 144639896 1876380 32467544    0    0 33632 34100 87113 37041  1  0 98  0  0  0
 1  0 117288 144634864 1876380 32467560    0    0 34016 33876 87398 36648  1  0 98  0  0  0
 1  0 117288 144637012 1876380 32467580    0    0 33280 33332 87198 36872  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144635056 1876380 32467600    0    0 33616 32476 87330 36950  1  0 98  0  0  0
 4  0 117288 144632436 1876384 32467624    0    0 33456 33532 87334 36953  1  0 98  0  0  0
 0  1 117288 144632200 1876384 32467640    0    0 33744 34344 87228 36659  1  0 98  0  0  0
 2  0 117288 144631604 1876384 32467652    0    0 33456 34596 87502 37062  1  0 98  0  0  0
 1  0 117288 144633148 1876384 32467672    0    0 33952 34312 87544 37466  1  0 98  0  0  0
 1  0 117288 144628540 1876388 32467688    0    0 33904 34516 87411 36877  1  0 98  0  0  0
 1  0 117288 144635368 1876392 32467712    0    0 33760 35140 87383 36811  1  0 98  0  0  0
 1  0 117288 144631656 1876392 32467732    0    0 33936 35364 87559 36702  1  0 98  0  0  0
 1  1 117288 144630868 1876392 32467752    0    0 34144 33720 87437 36736  1  0 98  0  0  0
 0  1 117288 144627792 1876392 32467768    0    0 33728 33620 87399 36984  1  0 98  0  0  0
 2  0 117288 144630900 1876392 32467848    0    0 33040 34284 87306 37056  1  0 98  0  0  0
 1  0 117288 144632004 1876392 32467872    0    0 33856 34636 87281 36541  1  0 98  0  0  0
 0  1 117288 144631792 1876392 32467892    0    0 33152 34820 87395 36930  1  0 98  0  0  0
 2  0 117288 144638780 1876392 32467908    0    0 33952 34284 87415 36734  1  0 98  0  0  0
 0  1 117288 144634456 1876392 32467924    0    0 33216 33288 87261 36460  1  0 98  0  0  0
 1  0 117288 144633560 1876392 32467940    0    0 33360 33072 87299 36849  1  0 98  0  0  0
 1  0 117288 144630616 1876396 32467964    0    0 33264 32776 87204 37118  1  0 98  0  0  0
 3  0 117288 144631364 1876396 32467988    0    0 33408 32932 87273 36515  1  0 98  0  0  0
 2  0 117288 144632832 1876396 32468004    0    0 33536 32548 87078 35987  1  0 98  0  0  0
 1  0 117288 144640108 1876396 32468020    0    0 32720 33088 87276 36736  1  0 98  0  0  0
 0  1 117288 144640104 1876396 32468032    0    0 33152 32948 87265 36462  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144638956 1876400 32468060    0    0 32928 32284 87260 36824  1  0 98  0  0  0
 0  1 117288 144643012 1876400 32468076    0    0 32752 31624 87012 36147  1  0 98  0  0  0
 2  0 117288 144642012 1876400 32468096    0    0 32128 32284 87138 35789  1  0 98  0  0  0
 2  0 117288 144641236 1876400 32468112    0    0 34080 34608 87436 36645  1  0 98  0  0  0
 1  0 117288 144640748 1876400 32468128    0    0 33280 34420 87612 37116  1  0 98  0  0  0
 1  0 117288 144638764 1876400 32468156    0    0 33296 34480 87127 36365  1  0 98  0  0  0
 0  1 117288 144641900 1876400 32468172    0    0 33168 34176 87409 37061  1  0 98  0  0  0
 2  0 117288 144641376 1876400 32468188    0    0 33856 34424 87361 36832  1  0 98  0  0  0
 1  0 117288 144646264 1876400 32468200    0    0 33648 34228 87707 36916  1  0 98  0  0  0
 1  0 117288 144642400 1876400 32468224    0    0 33008 33248 87005 36928  1  0 98  0  0  0
 1  0 117288 144642832 1876404 32468240    0    0 32736 33204 87390 37159  1  0 98  0  0  0
 0  1 117288 144643768 1876404 32468260    0    0 33408 33164 87493 37117  1  0 98  0  0  0
 2  1 117288 144641552 1876404 32468276    0    0 33728 33972 87621 37864  1  0 98  0  0  0
 0  1 117288 144640148 1876404 32468296    0    0 32112 33788 87384 37082  1  0 98  0  0  0
 0  1 117288 144644796 1876404 32468316    0    0 33168 33928 87478 36525  1  0 98  0  0  0
 0  1 117288 144645624 1876404 32468332    0    0 33136 33532 87542 36694  1  0 98  0  0  0
 0  1 117288 144644368 1876404 32468348    0    0 32864 34188 87616 37135  1  0 98  0  0  0
 1  0 117288 144644476 1876404 32468364    0    0 33824 33900 87588 37299  1  0 98  0  0  0
 3  0 117288 144639784 1876404 32468384    0    0 33856 33912 87666 36749  1  0 98  0  0  0
 1  0 117288 144637604 1876404 32468404    0    0 33280 33284 87359 37132  1  0 98  0  0  0
 1  0 117288 144643360 1876408 32468428    0    0 33520 32900 87512 36744  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 144643324 1876408 32468448    0    0 32800 33368 87440 36935  1  0 98  0  0  0
 1  1 117288 144645752 1876408 32468468    0    0 33392 32984 87341 36143  1  0 98  0  0  0
 3  0 117288 144645792 1876408 32468484    0    0 32976 33380 87504 37037  1  0 98  0  0  0
 1  0 117288 144653840 1876408 32468508    0    0 32736 32748 87376 37122  1  0 98  0  0  0
 0  1 117288 144652460 1876408 32468524    0    0 33200 33800 87640 37514  1  0 98  0  0  0
 0  1 117288 144659092 1876408 32468544    0    0 33568 33616 87436 36866  1  0 98  0  0  0
 0  1 117288 144656072 1876408 32468564    0    0 32784 34116 87619 36446  1  0 98  0  0  0
 6  1 117288 144646892 1876408 32468584    0    0 32976 34128 87622 37308  1  0 98  0  0  0
 1  1 117288 144653996 1876408 32468600    0    0 33168 34304 87609 36725  1  0 98  0  0  0
 1  1 117288 144662376 1876412 32468616    0    0 32128 34372 87386 36424  1  0 98  0  0  0
 4  0 117288 144660496 1876412 32468640    0    0 33488 33872 87413 36511  1  0 98  0  0  0
 1  1 117288 144660524 1876412 32468656    0    0 33312 33744 87651 37157  1  0 98  0  0  0
 0  1 117288 144656684 1876412 32468672    0    0 32608 33188 87483 37481  1  0 98  0  0  0
 1  1 117288 144661100 1876412 32468688    0    0 32576 34136 87352 36396  1  0 98  0  0  0
 1  0 117288 144661536 1876412 32468712    0    0 32864 33440 87390 36486  1  0 98  0  0  0
 1  0 117288 144661492 1876412 32468732    0    0 33744 33492 87496 36914  1  0 98  0  0  0
 1  0 117288 144659768 1876412 32468748    0    0 32688 32868 87406 36933  1  0 98  0  0  0
 1  0 117288 144665792 1876412 32468768    0    0 33360 33184 87328 36734  1  0 98  0  0  0
 3  1 117288 144659936 1876412 32468784    0    0 33168 33668 87354 36241  1  0 98  0  0  0
 0  1 117288 144652328 1876416 32468804    0    0 32256 34084 87384 36645  1  0 98  0  0  0
 1  0 117288 144651284 1876416 32468820    0    0 32720 33748 87272 37232  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144651496 1876416 32468836    0    0 33376 33824 87446 36792  1  0 98  0  0  0
 4  0 117288 144650876 1876416 32468856    0    0 33872 33612 87368 36681  1  0 98  0  0  0
 3  0 117288 144651764 1876416 32468876    0    0 34096 34304 87502 36529  1  0 98  0  0  0
 2  0 117288 144651540 1876416 32468896    0    0 33136 34168 87729 37709  1  0 98  0  0  0
 1  0 117288 144644928 1876416 32468912    0    0 33536 33580 87518 37712  1  0 98  0  0  0
 1  0 117288 144647284 1876416 32468932    0    0 33472 33640 87503 37421  1  0 98  0  0  0
 1  0 117288 144644532 1876416 32468952    0    0 34256 33268 87520 37186  1  0 98  0  0  0
 2  0 117288 144645508 1876416 32469040    0    0 34272 33992 87638 37687  1  0 98  0  0  0
 2  0 117288 144649576 1876416 32469056    0    0 33616 34512 87439 37227  1  0 98  0  0  0
 1  0 117288 144655120 1876416 32469068    0    0 34016 33908 87530 36585  1  0 98  0  0  0
 1  0 117288 144655884 1876416 32469088    0    0 33600 33844 87458 37222  1  0 98  0  0  0
 1  0 117288 144656136 1876416 32469112    0    0 33760 33560 87581 36759  1  0 98  0  0  0
 1  0 117288 144650368 1876416 32469132    0    0 33504 34120 87676 37340  1  0 98  0  0  0
 1  0 117288 144651176 1876416 32469148    0    0 33664 34052 87560 36763  1  0 98  0  0  0
 1  0 117288 144657280 1876416 32469164    0    0 33712 34448 87619 37200  1  0 98  0  0  0
 1  0 117288 144651664 1876416 32469188    0    0 33040 33712 87531 37084  1  0 98  0  0  0
 1  0 117288 144656680 1876416 32469212    0    0 33584 33856 87529 37292  1  0 98  0  0  0
 2  1 117288 144663120 1876416 32469228    0    0 33536 33620 87568 36982  1  0 98  0  0  0
