You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:48:45|  1   0  98   0   0|  32M   32M| 434B   74B|   0     0 |  87k   37k
21-08 06:48:46|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:48:47|  1   0  98   0   0|  31M   33M| 510B  572B|   0     0 |  87k   36k
21-08 06:48:48|  1   0  98   0   0|  32M   33M| 120B    0 |   0     0 |  87k   37k
21-08 06:48:49|  1   0  98   0   0|  31M   32M|  60B   74B|   0     0 |  87k   36k
21-08 06:48:50|  1   0  98   0   0|  32M   32M| 150B  164B|   0     0 |  87k   37k
21-08 06:48:51|  1   0  98   0   0|  31M   32M|  60B   74B|   0     0 |  87k   37k
21-08 06:48:52|  1   0  98   0   0|  31M   31M|  60B   74B|   0     0 |  87k   36k
21-08 06:48:53|  1   0  98   0   0|  32M   32M|  60B   74B|   0     0 |  87k   37k
21-08 06:48:54|  1   0  98   0   0|  31M   31M|  60B   74B|   0     0 |  87k   36k
21-08 06:48:55|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   36k
21-08 06:48:56|  1   0  98   0   0|  33M   31M| 150B  164B|   0     0 |  87k   38k
21-08 06:48:57|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:48:58|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:48:59|  1   0  98   0   0|  30M   32M| 482B  406B|   0     0 |  87k   36k
21-08 06:49:00|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:49:01|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:49:02|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:49:03|  1   0  98   0   0|  32M   33M| 480B  875B|   0     0 |  87k   36k
21-08 06:49:04|  1   0  98   0   0|  31M   33M| 485B  412B|   0     0 |  87k   36k
21-08 06:49:05|  1   0  98   0   0|  31M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:49:06|  1   0  98   0   0|  31M   32M| 854B  408B|   0     0 |  87k   37k
21-08 06:49:07|  1   0  98   0   0|  32M   32M| 487B  406B|   0     0 |  87k   38k
21-08 06:49:08|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:49:09|  1   0  98   0   0|  32M   31M| 487B  417B|   0     0 |  87k   37k
21-08 06:49:10|  1   0  98   0   0|  32M   32M| 498B  414B|   0     0 |  87k   37k
21-08 06:49:11|  1   0  98   0   0|  32M   31M| 497B  413B|   0     0 |  87k   37k
21-08 06:49:12|  1   0  98   0   0|  31M   31M| 769B  825B|   0     0 |  87k   36k
21-08 06:49:13|  1   0  98   0   0|  31M   31M| 486B  407B|   0     0 |  87k   37k
21-08 06:49:14|  1   0  98   0   0|  32M   31M| 864B 1112B|   0     0 |  87k   37k
21-08 06:49:15|  1   0  98   0   0|  33M   31M| 869B  413B|   0     0 |  87k   38k
21-08 06:49:16|  1   0  98   0   0|  33M   31M| 500B  413B|   0     0 |  87k   37k
21-08 06:49:17|  1   0  98   0   0|  32M   31M| 494B  414B|   0     0 |  87k   37k
21-08 06:49:18|  1   0  98   0   0|  31M   31M| 499B  413B|   0     0 |  87k   36k
