You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:54:34| 38   9  33  12   0|1129M  734M| 711B  140B|   0     0 | 245k  960k
22-08 12:54:35| 38   9  32  13   0|1129M  724M| 332B  416B|   0     0 | 245k  961k
22-08 12:54:36| 38   9  31  13   0|1142M  720M| 723B  332B|   0     0 | 246k  971k
22-08 12:54:37| 37   9  32  13   0|1125M  752M| 487B  417B|   0     0 | 244k  956k
22-08 12:54:38| 38   9  32  13   0|1136M  717M| 200B   74B|   0     0 | 245k  966k
22-08 12:54:39| 38   9  32  13   0|1145M  740M| 729B  762B|   0     0 | 245k  969k
22-08 12:54:40| 39   9  30  13   0|1167M  721M|3266B 2304B|   0     0 | 248k  989k
22-08 12:54:41| 38   9  32  13   0|1124M  769M|1461B 1185B|   0     0 | 247k  966k
22-08 12:54:42| 38   9  32  13   0|1136M  744M| 486B  481B|   0     0 | 247k  964k
22-08 12:54:43| 37   9  32  13   0|1117M  719M|1096B  765B|   0     0 | 244k  953k
22-08 12:54:44| 38   9  32  12   0|1125M  741M| 566B  553B|   0     0 | 244k  959k
22-08 12:54:45| 38   9  32  12   0|1149M  717M|1018B  348B|   0     0 | 245k  969k
22-08 12:54:46| 38   9  32  12   0|1136M  747M| 266B  214B|   0     0 | 247k  968k
22-08 12:54:47| 39   9  31  13   0|1152M  736M| 729B  687B|   0     0 | 247k  982k
22-08 12:54:48| 39   9  31  13   0|1142M  750M|1084B  413B|   0     0 | 246k  973k
22-08 12:54:49| 38   9  31  13   0|1143M  729M| 497B  413B|   0     0 | 246k  975k
22-08 12:54:50| 38   9  30  14   0|1154M  741M| 429B  413B|   0     0 | 247k  979k
22-08 12:54:51| 38   9  32  13   0|1126M  727M|1152B  413B|   0     0 | 244k  959k
22-08 12:54:52| 39   9  30  13   0|1155M  738M| 494B  414B|   0     0 | 248k  984k
22-08 12:54:53| 38   9  31  13   0|1153M  733M| 126B   66B|   0     0 | 247k  976k
22-08 12:54:54| 39   9  31  13   0|1148M  745M| 200B   74B|   0     0 | 248k  977k
22-08 12:54:55| 39   9  30  13   0|1148M  751M| 348B  341B|   0     0 | 249k  978k
22-08 12:54:56| 38   9  32  12   0|1134M  664M|  60B    0 |   0     0 | 243k  956k
22-08 12:54:57| 37   9  33  13   0|1108M  757M|  60B    0 |   0     0 | 243k  944k
22-08 12:54:58| 38   9  31  13   0|1145M  735M| 495B  415B|   0     0 | 247k  970k
22-08 12:54:59| 39   9  30  13   0|1156M  740M| 636B  760B|   0     0 | 248k  983k
22-08 12:55:00| 39   9  31  13   0|1142M  742M| 332B  140B|   0     0 | 248k  974k
22-08 12:55:01| 40  10  28  13   0|1176M  699M| 356B  341B|   0     0 | 249k  987k
22-08 12:55:02| 38   9  31  13   0|1129M  745M| 726B  834B|   0     0 | 247k  961k
22-08 12:55:03| 38   9  31  13   0|1152M  716M| 488B  679B|   0     0 | 247k  978k
22-08 12:55:04| 38   9  32  13   0|1132M  734M| 330B  132B|   0     0 | 247k  964k
22-08 12:55:05| 37   9  33  13   0|1100M  777M| 350B  140B|   0     0 | 243k  946k
22-08 12:55:06| 39   9  30  13   0|1170M  701M|1293B 8921B|   0     0 | 248k  990k
22-08 12:55:07| 38   9  32  12   0|1137M  743M| 498B  778B|   0     0 | 246k  968k
22-08 12:55:08| 39   9  30  13   0|1154M  729M| 493B  417B|   0     0 | 248k  979k
22-08 12:55:09| 37   9  32  14   0|1107M  735M|  60B    0 |   0     0 | 244k  943k
22-08 12:55:10| 38   9  32  13   0|1132M  704M|  60B    0 |   0     0 | 243k  961k
