procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 117032 142006308 1634616 39353848    0    0 751488 449808 191546 500995 17  4 67 12  0  0
26 10 117032 142008652 1634616 39353856    0    0 768784 447124 193589 507964 17  4 67 12  0  0
23 11 117032 142007768 1634624 39353860    0    0 763872 444792 192343 504492 17  4 67 12  0  0
23 12 117032 142006256 1634624 39353876    0    0 763456 448712 193143 505392 17  4 67 12  0  0
21 14 117032 142005588 1634624 39353888    0    0 765776 447184 193488 506755 17  5 67 12  0  0
 3  0 117032 142011016 1634624 39353896    0    0 752096 447824 191867 502438 17  4 67 12  0  0
37  1 117032 142008628 1634624 39353908    0    0 758992 450232 192266 497222 16  4 67 12  0  0
 4  0 117032 142008736 1634628 39353920    0    0 752464 449952 191695 499439 17  4 67 12  0  0
18 18 117032 142009444 1634628 39353932    0    0 762400 447888 191902 503408 17  4 67 12  0  0
 7  1 117032 142012356 1634628 39353944    0    0 758752 447524 192585 504686 17  4 67 12  0  0
19 18 117032 142010720 1634628 39353952    0    0 755232 446656 191777 500892 16  4 67 12  0  0
29  9 117032 142014044 1634628 39353956    0    0 760208 445784 191786 502550 16  4 67 12  0  0
 4  0 117032 142011464 1634632 39353964    0    0 758608 455292 192148 504943 17  4 67 12  0  0
 4  0 117032 142012600 1634632 39353976    0    0 760112 446968 192523 502896 17  4 67 12  0  0
19 14 117032 142007440 1634632 39353988    0    0 765536 448520 193567 506188 17  4 67 12  0  0
22 14 117032 142011648 1634632 39353996    0    0 765744 444528 191636 503618 16  4 67 12  0  0
 4  0 117032 142011052 1634632 39354012    0    0 766336 448776 192707 503846 17  4 67 12  0  0
 3  0 117032 142009308 1634632 39354024    0    0 759536 443632 191315 501160 17  4 67 12  0  0
 2  1 117032 142015364 1634632 39354032    0    0 757952 449400 191887 499714 17  4 67 12  0  0
18 16 117032 142014376 1634632 39354044    0    0 767008 450232 192902 505309 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8 117032 142012488 1634632 39354052    0    0 769088 446724 192612 507079 17  4 66 12  0  0
19 18 117032 142014812 1634636 39354064    0    0 756000 450708 192664 502223 16  4 67 12  0  0
 4  0 117032 142018584 1634636 39354072    0    0 758368 440916 192548 499959 17  4 67 12  0  0
 3  2 117032 142016940 1634636 39354084    0    0 767792 442212 192558 509133 17  4 67 12  0  0
28  4 117032 142011664 1634636 39354096    0    0 759664 443276 191336 497731 16  4 67 12  0  0
 7  0 117032 142009616 1634636 39354104    0    0 765792 447988 191971 499136 16  4 67 12  0  0
18 16 117032 142010668 1634640 39354116    0    0 759632 449192 192614 506201 17  4 67 12  0  0
21 13 117032 142014296 1634640 39354128    0    0 763024 451600 192351 498413 17  4 67 12  0  0
 2  0 117032 142015212 1634640 39354136    0    0 767568 449024 192811 508547 17  5 66 12  0  0
22 13 117032 142012120 1634640 39354144    0    0 761472 442144 191826 495414 17  4 67 12  0  0
 4  1 117032 142020764 1634640 39354156    0    0 758688 444604 193012 502797 17  4 67 12  0  0
23 14 117032 142016232 1634648 39354156    0    0 771280 445404 192293 506771 17  5 66 12  0  0
 4  0 117032 142017656 1634648 39354172    0    0 764960 447968 194253 508198 17  4 67 12  0  0
 3  0 117032 142016816 1634648 39354180    0    0 755984 450580 191621 502933 17  4 67 12  0  0
 5 29 117032 142028360 1634648 39354188    0    0 761776 457976 192327 503325 16  5 67 12  0  0
28 11 117032 142023284 1634648 39354200    0    0 780672 450180 194323 507945 17  4 67 12  0  0
18 17 117032 142025300 1634648 39354212    0    0 751040 454740 191958 499575 17  4 67 12  0  0
22 16 117032 142023496 1634648 39354220    0    0 756784 446936 191534 499520 17  4 67 12  0  0
16  0 117032 142017108 1634648 39354228    0    0 764944 450800 193292 505887 17  4 67 12  0  0
28 13 117032 142012044 1634648 39354236    0    0 773296 445232 193118 508716 16  4 67 12  0  0
22 14 117032 142019672 1634648 39354252    0    0 773104 451584 193540 511148 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 117032 142017068 1634648 39354260    0    0 753568 442952 192610 508493 17  4 67 12  0  0
22 16 117032 142017648 1634652 39354264    0    0 769872 454784 194663 509800 17  4 67 12  0  0
 7  0 117032 142012176 1634652 39354276    0    0 767584 446060 193279 508730 17  4 67 12  0  0
 4  2 117032 142018892 1634652 39354288    0    0 771888 453864 193909 509940 16  4 67 12  0  0
19 15 117032 142017876 1634652 39354300    0    0 763744 448240 192924 508653 17  4 67 12  0  0
24 11 117032 142018004 1634652 39354308    0    0 767936 446236 193423 508366 17  4 66 12  0  0
16 18 117032 142016284 1634660 39354308    0    0 759552 457048 193168 502448 16  4 67 12  0  0
 4  1 117032 142016104 1634660 39354328    0    0 766400 444968 193630 506888 17  4 67 12  0  0
20 15 117032 142010736 1634660 39354336    0    0 759232 449592 192321 504883 17  4 67 12  0  0
21 13 117032 142006028 1634660 39354356    0    0 758640 445984 192335 501888 17  5 67 12  0  0
31  6 117032 142008452 1634660 39354364    0    0 760992 443408 191790 503076 17  4 67 12  0  0
17 18 117032 142007508 1634664 39354368    0    0 769744 448012 193293 506542 17  4 66 12  0  0
18 16 117032 142002680 1634664 39354468    0    0 764976 446064 192390 502465 17  4 67 12  0  0
 6  0 117032 142007760 1634664 39354480    0    0 754208 441820 191958 505196 17  4 67 12  0  0
27 11 117032 142011368 1634664 39354492    0    0 763488 438140 192682 502318 17  4 67 12  0  0
16 20 117032 142010236 1634664 39354504    0    0 757328 447568 192123 498955 17  4 67 12  0  0
 2  1 117032 142003596 1634668 39354508    0    0 749456 446676 193477 506345 17  4 67 12  0  0
 4  0 117032 142012116 1634668 39354520    0    0 755568 450400 192769 504240 17  4 67 12  0  0
 4  1 117032 142018604 1634668 39354536    0    0 767584 444416 194799 512571 17  4 66 12  0  0
 2  2 117032 142019020 1634668 39354548    0    0 750384 443140 192476 503967 17  4 67 12  0  0
21 15 117032 142019120 1634668 39354556    0    0 743200 441660 191086 493698 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 117032 142018284 1634672 39354560    0    0 761248 442344 192650 504131 17  4 67 13  0  0
 2  1 117032 142019584 1634672 39354568    0    0 752832 441432 191990 499927 17  4 67 12  0  0
21 14 117032 142017504 1634672 39354580    0    0 762784 444148 192327 501722 17  5 66 12  0  0
27 10 117032 142015884 1634672 39354592    0    0 761936 440448 193238 504532 17  4 67 12  0  0
 3  0 117032 142015000 1634672 39354604    0    0 757968 445228 192279 504512 17  4 67 12  0  0
 4  0 117032 142018324 1634680 39354604    0    0 768336 457696 193485 505833 17  4 67 12  0  0
18 19 117032 142014524 1634680 39354624    0    0 758816 440920 191761 506776 17  5 67 12  0  0
19 15 117032 142015312 1634680 39354632    0    0 766832 454336 192890 507957 16  4 67 12  0  0
18 20 117032 142017976 1634680 39354640    0    0 757952 451304 192796 505651 17  4 67 12  0  0
 6  0 117032 142014260 1634680 39354652    0    0 768560 441752 194072 507675 17  5 66 12  0  0
22 14 117032 142014988 1634684 39354656    0    0 758288 449876 192990 501506 16  4 67 12  0  0
26  4 117032 142014656 1634684 39354672    0    0 765488 444264 191958 507692 16  4 67 12  0  0
26  4 117032 142014764 1634684 39354680    0    0 756736 450056 191710 504199 17  4 67 12  0  0
21 15 117032 142008684 1634684 39354692    0    0 755808 450756 192512 499509 17  4 67 12  0  0
 4  0 117032 142016308 1634684 39354704    0    0 764592 443116 193055 508127 17  4 67 12  0  0
17 19 117032 142020468 1634684 39354712    0    0 758160 449188 192834 509888 17  4 67 12  0  0
19 16 117032 142022776 1634688 39354724    0    0 768208 443788 193716 510112 17  4 67 12  0  0
 4  1 117032 142020972 1634688 39354732    0    0 756960 452236 192397 501468 17  4 67 12  0  0
21 15 117032 142021400 1634688 39354744    0    0 767824 446264 193146 508080 17  4 67 12  0  0
