procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 132834252 1808900 30926012    0    0 33360 30912 86992 37494  1  0 98  0  0  0
 1  0 111728 132834444 1808900 30926028    0    0 33280 30860 87081 37011  1  0 98  0  0  0
 1  0 111728 132827264 1808908 30926028    0    0 31696 30596 86921 36783  1  0 98  0  0  0
 1  0 111728 132831384 1808908 30926044    0    0 32336 30168 86794 36461  1  0 98  0  0  0
 1  1 111728 132833288 1808908 30926052    0    0 32144 30192 87051 36666  1  0 98  0  0  0
 0  1 111728 132830888 1808908 30926064    0    0 31984 30720 86985 37114  1  0 98  0  0  0
 3  0 111728 132829336 1808908 30926072    0    0 33584 30208 87013 37331  1  0 98  0  0  0
 1  0 111728 132841280 1808908 30926080    0    0 33664 30132 87013 37403  1  0 98  0  0  0
 0  1 111728 132843616 1808912 30926088    0    0 33568 29732 86885 37601  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 132844760 1808912 30926100    0    0 33280 30096 87140 37260  1  0 98  0  0  0
 0  1 111728 132846996 1808912 30926112    0    0 33152 30092 86968 37235  1  0 98  0  0  0
 1  0 111728 132847712 1808912 30926124    0    0 33392 30360 86905 37306  1  0 98  0  0  0
 1  0 111728 132850004 1808912 30926132    0    0 33024 29996 86918 36978  1  0 98  0  0  0
 0  1 111728 132848392 1808916 30926136    0    0 34304 30108 87197 37338  1  0 98  0  0  0
 1  0 111728 132849784 1808916 30926152    0    0 33600 30272 86907 37801  1  0 98  0  0  0
 1  0 111728 132843032 1808916 30926160    0    0 33360 30480 87030 37186  1  0 98  0  0  0
 0  1 111728 132846988 1808916 30926176    0    0 33472 30252 86959 37046  1  0 98  0  0  0
 1  0 111728 132845848 1808916 30926184    0    0 33936 30528 87026 37255  1  0 98  0  0  0
 1  0 111728 132835956 1808916 30926196    0    0 33536 29692 87016 37316  1  0 98  0  0  0
 2  0 111728 132835768 1808916 30926204    0    0 33328 29676 87023 37269  1  0 98  0  0  0
 1  0 111728 132832456 1808916 30926212    0    0 33600 29712 86894 37125  1  0 98  0  0  0
 1  0 111728 132832492 1808916 30926220    0    0 34080 29800 87147 37414  1  0 98  0  0  0
 3  0 111728 132835136 1808916 30926228    0    0 33632 29536 86853 36759  1  0 98  0  0  0
 1  0 111728 132844508 1808916 30926240    0    0 33552 29508 87038 37040  1  0 98  0  0  0
 1  0 111728 132846712 1808916 30926248    0    0 33424 29452 86834 37201  1  0 98  0  0  0
 0  1 111728 132842496 1808916 30926256    0    0 33168 30072 87098 37657  1  0 98  0  0  0
 1  0 111728 132840648 1808916 30926268    0    0 33056 30884 87001 37084  1  0 98  0  0  0
 0  1 111728 132849056 1808916 30926280    0    0 33696 31332 87077 37600  1  0 98  0  0  0
 1  0 111728 132845236 1808920 30926288    0    0 33424 31224 86976 36967  1  0 98  0  0  0
 1  0 111728 132851400 1808920 30926300    0    0 32288 30580 87008 36820  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 132844648 1808920 30926308    0    0 32832 29784 86854 36320  1  0 98  0  0  0
 1  0 111728 132841052 1808920 30926320    0    0 33648 29328 86955 36566  1  0 98  0  0  0
 1  0 111728 132839756 1808920 30926328    0    0 33840 29408 86866 37293  1  0 98  0  0  0
 1  0 111728 132828584 1808924 30926340    0    0 33360 29448 87119 37198  1  0 98  0  0  0
 0  1 111728 132833464 1808924 30926352    0    0 32192 29920 86691 36356  1  0 98  0  0  0
 2  0 111728 132832392 1808924 30926360    0    0 31712 30436 86878 36347  1  0 98  0  0  0
 1  0 111728 132829984 1808924 30926372    0    0 32768 30644 86807 36455  1  0 98  0  0  0
 2  1 111728 132834752 1808924 30926384    0    0 31920 30424 86959 37044  1  0 98  0  0  0
 1  0 111728 132834236 1808928 30926388    0    0 32560 30220 86776 36934  1  0 98  0  0  0
 1  0 111728 132836852 1808928 30926396    0    0 32224 31284 87035 36429  1  0 98  0  0  0
 0  1 111728 132827044 1808928 30926404    0    0 32432 31420 86700 36244  1  0 98  0  0  0
 0  1 111728 132826380 1808928 30926412    0    0 31696 31424 86840 37039  1  0 98  0  0  0
 1  0 111728 132827140 1808928 30926424    0    0 32720 31360 87015 36766  1  0 98  0  0  0
 1  0 111728 132828440 1808932 30926432    0    0 32448 31844 87045 36529  1  0 98  0  0  0
 1  0 111728 132827596 1808932 30926444    0    0 33712 31356 86947 37202  1  0 98  0  0  0
 1  0 111728 132824256 1808932 30926452    0    0 33296 32124 87157 37323  1  0 98  0  0  0
 1  0 111728 132823324 1808932 30926460    0    0 32832 31324 86787 36411  1  0 98  0  0  0
 0  1 111728 132822008 1808932 30926476    0    0 32208 31420 86970 36303  1  0 98  0  0  0
 0  1 111728 132818912 1808936 30926480    0    0 33040 30488 86949 35968  1  0 98  0  0  0
 0  1 111728 132815012 1808936 30926492    0    0 33872 30268 86986 36625  1  0 98  0  0  0
 1  0 111728 132820688 1808936 30926508    0    0 32336 29932 86844 36618  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 132827672 1808936 30926516    0    0 32320 30968 86980 36666  1  0 98  0  0  0
 1  0 111728 132824344 1808936 30926532    0    0 32432 30792 86878 36855  1  0 98  0  0  0
 3  0 111728 132827792 1808936 30926604    0    0 32496 30148 86830 36889  1  0 98  0  0  0
 0  1 111728 132831536 1808936 30926612    0    0 32656 30308 86909 36464  1  0 98  0  0  0
 1  0 111728 132837712 1808936 30926624    0    0 32560 30384 86790 36426  1  0 98  0  0  0
 0  1 111728 132831744 1808936 30926628    0    0 32768 30280 86887 36638  1  0 98  0  0  0
 0  1 111728 132833580 1808936 30926644    0    0 33056 31196 87286 37126  1  0 98  0  0  0
 2  0 111728 132834912 1808936 30926652    0    0 33392 30472 87010 36846  1  0 98  0  0  0
 0  1 111728 132837748 1808936 30926660    0    0 32752 30620 86820 37141  1  0 98  0  0  0
 0  1 111728 132841260 1808936 30926668    0    0 32784 30624 87091 36798  1  0 98  0  0  0
 0  1 111728 132842264 1808936 30926676    0    0 32848 30604 86986 37540  1  0 98  0  0  0
 1  0 111728 132836404 1808936 30926692    0    0 33168 31200 87058 36923  1  0 98  0  0  0
 1  0 111728 132833884 1808936 30926700    0    0 33536 31156 87005 37084  1  0 98  0  0  0
 1  0 111728 132833836 1808936 30926708    0    0 33024 31444 87053 37264  1  0 98  0  0  0
 0  1 111728 132828568 1808936 30926716    0    0 33424 31836 87033 37351  1  0 98  0  0  0
 1  1 111728 132829616 1808936 30926732    0    0 32832 31556 86962 37088  1  0 98  0  0  0
 1  0 111728 132826144 1808936 30926744    0    0 33264 31476 86984 36601  1  0 98  0  0  0
 1  0 111728 132828516 1808936 30926752    0    0 33072 31144 87131 36945  1  0 98  0  0  0
 3  0 111728 132821632 1808936 30926760    0    0 32592 30724 87000 37315  1  0 98  0  0  0
 1  0 111728 132825824 1808936 30926768    0    0 33264 30668 86959 37116  1  0 98  0  0  0
 1  0 111728 132820396 1808936 30926776    0    0 33408 30540 86883 37327  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 132826864 1808936 30926792    0    0 33072 31056 87008 37115  1  0 98  0  0  0
 1  0 111728 132831820 1808936 30926796    0    0 32752 30784 87017 37316  1  0 98  0  0  0
 1  0 111728 132829960 1808936 30926804    0    0 33152 30320 86985 36625  1  0 98  0  0  0
 0  1 111728 132833176 1808936 30926812    0    0 32304 30752 86921 37607  1  0 98  0  0  0
 2  0 111728 132827204 1808936 30926828    0    0 33136 30684 86946 37026  1  0 98  0  0  0
 0  1 111728 132827812 1808940 30926832    0    0 33104 31420 86966 37191  1  0 98  0  0  0
 1  0 111728 132830516 1808940 30926848    0    0 33728 30388 87078 36785  1  0 98  0  0  0
 1  0 111728 132829324 1808940 30926856    0    0 33152 29816 86863 36782  1  0 98  0  0  0
 0  1 111728 132833308 1808940 30926864    0    0 33456 29532 87073 37452  1  0 98  0  0  0
 1  0 111728 132829192 1808940 30926876    0    0 33088 29400 86987 37073  1  0 98  0  0  0
 2  0 111728 132823108 1808940 30926884    0    0 33888 29636 87060 36469  1  0 98  0  0  0
 1  0 111728 132821656 1808940 30926896    0    0 32064 29828 86842 37250  1  0 98  0  0  0
 3  0 111728 132820688 1808940 30926904    0    0 33040 30324 86923 37698  1  0 98  0  0  0
 1  0 111728 132831304 1808940 30926920    0    0 32976 30604 87184 38062  1  0 98  0  0  0
 0  1 111728 132839048 1808940 30926928    0    0 33152 30304 86926 36716  1  0 98  0  0  0
 0  1 111728 132834676 1808944 30926932    0    0 33568 30112 87011 36801  1  0 98  0  0  0
 0  1 111728 132830688 1808944 30926948    0    0 33280 29856 86959 36953  1  0 98  0  0  0
 1  0 111728 132826560 1808944 30926956    0    0 32736 30648 87072 37533  1  0 98  0  0  0
