procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117288 155383408 1921608 32971108    0    0 48112 36120 88209 35446  1  0 98  1  0  0
 3  0 117288 155380444 1921608 32971120    0    0 48256 36244 88222 36527  1  0 98  1  0  0
 0  1 117288 155384568 1921608 32971132    0    0 48480 37108 88765 36141  1  0 98  1  0  0
 3  0 117288 155380892 1921608 32971140    0    0 49296 37040 88703 35661  1  0 98  1  0  0
 1  0 117288 155386096 1921608 32971152    0    0 48608 37296 88456 36182  1  0 98  1  0  0
 0  1 117288 155380800 1921608 32971160    0    0 48928 37140 88525 36147  1  0 98  1  0  0
 3  1 117288 155380204 1921608 32971168    0    0 48576 36380 88484 36149  1  0 98  1  0  0
 1  1 117288 155380176 1921608 32971176    0    0 48800 35860 88341 35675  1  0 98  1  0  0
 2  1 117288 155382156 1921612 32971184    0    0 48640 36116 88357 35284  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117288 155381052 1921612 32971196    0    0 48672 35392 88316 35660  1  0 98  1  0  0
 2  0 117288 155382996 1921612 32971208    0    0 48656 35756 88682 35422  1  0 98  1  0  0
 1  0 117288 155381972 1921612 32971216    0    0 49376 31192 88072 35010  1  0 98  1  0  0
 0  1 117288 155380848 1921612 32971224    0    0 49136 30976 88181 36093  1  0 98  1  0  0
 1  0 117288 155384012 1921612 32971236    0    0 49648 30932 88108 36245  1  0 98  1  0  0
 0  1 117288 155381864 1921616 32971248    0    0 48816 30964 88236 36302  1  0 98  1  0  0
 1  0 117288 155385028 1921616 32971256    0    0 48848 31148 88008 35714  1  0 98  1  0  0
 1  0 117288 155382076 1921616 32971268    0    0 49312 32224 88260 35721  1  0 98  1  0  0
 0  1 117288 155379360 1921616 32971276    0    0 48256 32932 88132 35049  1  0 98  1  0  0
 2  0 117288 155379840 1921616 32971288    0    0 48592 33448 88285 36766  1  0 98  1  0  0
 2  0 117288 155385576 1921624 32971292    0    0 48528 33748 88251 36188  1  0 98  1  0  0
 1  0 117288 155398192 1921624 32971304    0    0 48528 32648 88491 35878  1  0 98  1  0  0
 0  1 117288 155397800 1921624 32971312    0    0 49232 31464 88290 35039  1  0 98  1  0  0
 0  1 117288 155401056 1921624 32971320    0    0 48880 30760 88301 35514  1  0 98  1  0  0
 2  1 117288 155402248 1921624 32971332    0    0 49136 30844 88269 35134  1  0 98  1  0  0
 4  0 117288 155400288 1921628 32971340    0    0 49472 30612 88251 35809  1  0 98  1  0  0
 0  1 117288 155400488 1921628 32971352    0    0 48992 30956 87981 35739  1  0 98  1  0  0
 1  0 117288 155403708 1921628 32971360    0    0 49328 31196 88530 35433  1  0 98  1  0  0
 0  1 117288 155398004 1921628 32971376    0    0 48784 31036 87984 36127  1  0 98  1  0  0
 1  0 117288 155401352 1921628 32971388    0    0 49600 42192 88644 37330  1  0 98  1  0  0
 0  1 117288 155402140 1921628 32971396    0    0 48592 42008 88668 36778  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 155405788 1921628 32971408    0    0 49568 42408 88794 36580  1  0 98  1  0  0
 1  0 117288 155402780 1921628 32971416    0    0 49424 31232 88276 35297  1  0 98  1  0  0
 0  1 117288 155399660 1921628 32971428    0    0 48608 43292 89025 36327  1  0 98  1  0  0
 0  1 117288 155403288 1921628 32971440    0    0 48448 42968 88580 36026  1  0 98  1  0  0
 0  1 117288 155395252 1921628 32971448    0    0 48240 31204 88150 35465  1  0 98  1  0  0
 1  0 117288 155394120 1921628 32971460    0    0 48864 41924 88529 36784  1  0 98  1  0  0
 0  1 117288 155392024 1921628 32971468    0    0 48192 40604 88514 36642  1  0 98  1  0  0
 0  1 117288 155391068 1921628 32971480    0    0 49328 30284 88299 35969  1  0 98  1  0  0
 1  0 117288 155395516 1921628 32971484    0    0 49120 42132 88771 36315  1  0 98  1  0  0
 1  1 117288 155394136 1921628 32971492    0    0 49616 30808 88175 35542  1  0 98  1  0  0
 3  0 117288 155400244 1921628 32971504    0    0 49232 42164 88951 36308  1  0 98  1  0  0
 0  1 117288 155403308 1921628 32971576    0    0 48896 39640 88516 36355  1  0 98  1  0  0
 1  0 117288 155396276 1921628 32971584    0    0 49200 40036 88687 37085  1  0 98  1  0  0
 1  0 117288 155394352 1921628 32971596    0    0 49136 39540 88628 36558  1  0 98  1  0  0
 0  1 117288 155393704 1921632 32971604    0    0 49472 28380 88380 35753  1  0 98  1  0  0
 0  1 117288 155389552 1921632 32971616    0    0 48752 39388 88767 35904  1  0 98  1  0  0
 1  0 117288 155381852 1921632 32971624    0    0 49216 39692 88648 36528  1  0 98  1  0  0
 0  1 117288 155386068 1921632 32971636    0    0 48944 39036 88551 36670  1  0 98  1  0  0
 1  0 117288 155392512 1921632 32971644    0    0 49136 39392 88650 37210  1  0 98  1  0  0
 0  1 117288 155389960 1921632 32971652    0    0 48816 39280 88333 37576  1  0 98  1  0  0
 0  1 117288 155394536 1921632 32971668    0    0 48592 40376 88498 36592  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 155393740 1921632 32971680    0    0 49472 40036 88583 36943  1  0 98  1  0  0
 0  1 117288 155396168 1921632 32971688    0    0 49136 38804 88667 36400  1  0 98  1  0  0
 0  1 117288 155391920 1921632 32971696    0    0 49536 27508 88176 34855  1  0 98  1  0  0
 1  0 117288 155388144 1921632 32971704    0    0 49280 39008 88397 36983  1  0 98  1  0  0
 1  1 117288 155385488 1921636 32971708    0    0 48928 40160 88752 36405  1  0 98  1  0  0
 3  0 117288 155385892 1921636 32971728    0    0 48736 40428 88532 36347  1  0 98  1  0  0
 1  0 117288 155387824 1921636 32971736    0    0 48736 41276 88790 36025  1  0 98  1  0  0
 0  1 117288 155382340 1921636 32971744    0    0 48784 40032 88565 36322  1  0 98  1  0  0
 1  0 117288 155375584 1921636 32971752    0    0 49664 39120 88964 36280  1  0 98  1  0  0
 1  0 117288 155378584 1921640 32971756    0    0 49248 39708 88749 36270  1  0 98  1  0  0
 0  1 117288 155390824 1921640 32971772    0    0 48960 39572 88616 35548  1  0 98  1  0  0
 0  1 117288 155386728 1921640 32971784    0    0 48880 28400 88221 35336  1  0 98  1  0  0
 1  0 117288 155393180 1921640 32971792    0    0 49216 40204 88744 35926  1  0 98  1  0  0
 1  0 117288 155388068 1921640 32971800    0    0 49664 39648 88604 36622  1  0 98  1  0  0
 1  0 117288 155385800 1921644 32971808    0    0 48992 39128 88663 35806  1  0 98  1  0  0
 1  1 117288 155383276 1921644 32971824    0    0 48384 38852 88659 35946  1  0 98  1  0  0
 1  0 117288 155380164 1921644 32971836    0    0 49088 39408 88716 36647  1  0 98  1  0  0
 0  1 117288 155382224 1921644 32971848    0    0 48912 40424 88758 35884  1  0 98  1  0  0
 0  1 117288 155383404 1921644 32971856    0    0 48320 28568 88008 34662  1  0 98  1  0  0
 1  1 117288 155386904 1921644 32971868    0    0 47872 40332 88776 35880  1  0 98  1  0  0
 1  0 117288 155391744 1921644 32971880    0    0 47488 38532 88731 35270  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117288 155395724 1921644 32971884    0    0 48656 38684 88311 36228  1  0 98  1  0  0
 1  0 117288 155397288 1921644 32971892    0    0 47264 38332 88437 34623  1  0 98  1  0  0
 1  1 117288 155397280 1921644 32971900    0    0 47504 39388 88636 36081  1  0 98  1  0  0
 3  0 117288 155400260 1921644 32971912    0    0 48848 38668 88480 36647  1  0 98  1  0  0
 1  1 117288 155399664 1921644 32971928    0    0 48720 37908 88379 36204  1  0 98  1  0  0
 0  1 117288 155393144 1921644 32971936    0    0 48752 26812 87909 35230  1  0 98  1  0  0
 1  0 117288 155388880 1921644 32971944    0    0 48368 38128 88444 36527  1  0 98  1  0  0
 0  1 117288 155397816 1921644 32971952    0    0 47424 38600 88558 36193  1  0 98  1  0  0
 0  1 117288 155397876 1921648 32971964    0    0 47616 39036 88407 35854  1  0 98  1  0  0
 1  0 117288 155398684 1921648 32971976    0    0 46992 40024 88207 36577  1  0 98  1  0  0
 1  0 117288 155397380 1921648 32971984    0    0 47216 40008 88408 36094  1  0 98  1  0  0
 0  1 117288 155391904 1921648 32971992    0    0 48368 27724 88104 35398  1  0 98  1  0  0
 0  0 117288 155389732 1921648 32972004    0    0 48240 38992 88544 35778  1  0 98  1  0  0
 3  0 117288 155392700 1921648 32972020    0    0 48656 38256 88387 36642  1  0 98  1  0  0
 2  0 117288 155394172 1921648 32972028    0    0 48688 38756 88754 36019  1  0 98  1  0  0
 0  1 117288 155396980 1921648 32972036    0    0 48848 38564 88676 36679  1  0 98  1  0  0
 3  0 117288 155394024 1921648 32972044    0    0 47760 38420 88511 34819  1  0 98  1  0  0
 1  0 117288 155393040 1921648 32972056    0    0 49168 38724 88632 35546  1  0 98  1  0  0
