You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:47:29|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   44k
22-08 03:47:30|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   45k
22-08 03:47:31|  2   0  98   0   0|   0    41M| 930B 1451B|   0     0 |  86k   45k
22-08 03:47:32|  1   0  98   0   0|   0    41M| 485B  413B|   0     0 |  86k   45k
22-08 03:47:33|  1   0  98   0   0|   0    41M| 436B    0 |   0     0 |  86k   45k
22-08 03:47:34|  1   0  98   0   0|   0    41M| 480B  408B|   0     0 |  86k   45k
22-08 03:47:35|  1   0  98   0   0|   0    41M| 487B  406B|   0     0 |  86k   45k
22-08 03:47:36|  2   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   45k
22-08 03:47:37|  1   0  98   0   0|   0    42M| 487B  417B|   0     0 |  86k   45k
22-08 03:47:38|  1   0  98   0   0|   0    42M| 874B  413B|   0     0 |  86k   45k
22-08 03:47:39|  1   0  98   0   0|   0    41M| 497B  413B|   0     0 |  86k   45k
22-08 03:47:40|  1   0  98   0   0|   0    41M| 497B  413B|   0     0 |  86k   45k
22-08 03:47:41|  1   0  98   0   0|   0    42M| 820B  407B|   0     0 |  86k   45k
22-08 03:47:42|  1   0  98   0   0|   0    41M| 491B  418B|   0     0 |  86k   45k
22-08 03:47:43|  1   0  98   0   0|   0    42M| 829B  413B|   0     0 |  86k   45k
22-08 03:47:44|  1   0  98   0   0|   0    42M| 500B  413B|   0     0 |  86k   45k
