procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 138203200 1646200 39468252    0    0 264752 153776 231355 1335871 38 28 32  1  0  0
29 11 117032 138209248 1646200 39468264    0    0 282320 144564 229233 1337305 39 29 31  1  0  0
60  2 117032 138213856 1646204 39468276    0    0 276192 157812 234852 1335343 38 29 32  1  0  0
63  0 117032 138215212 1646204 39468280    0    0 275280 160556 241153 1345577 40 28 31  1  0  0
55  3 117032 138217644 1646204 39468288    0    0 268080 148488 232143 1340865 38 29 32  1  0  0
74  3 117032 138219652 1646204 39468296    0    0 284784 146332 231260 1343054 38 29 31  1  0  0
 2  1 117032 138225872 1646204 39468308    0    0 271216 148100 223738 1324743 37 29 32  1  0  0
51  5 117032 138221652 1646208 39468316    0    0 279952 134248 221321 1333252 39 29 31  1  0  0
76  8 117032 138225024 1646208 39468332    0    0 294176 158236 232886 1336288 38 29 31  2  0  0
36  0 117032 138227912 1646208 39468332    0    0 286480 156312 237542 1340030 39 28 31  1  0  0
48  2 117032 138222620 1646208 39468340    0    0 274576 153704 239127 1353489 39 29 30  1  0  0
55  2 117032 138222296 1646208 39468352    0    0 282240 159684 241826 1341775 39 28 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3 117032 138224304 1646216 39468368    0    0 277376 148592 229893 1336879 39 29 31  1  0  0
84  0 117032 138222452 1646216 39468384    0    0 263216 141564 218183 1305288 37 29 33  1  0  0
86  1 117032 138217488 1646216 39468384    0    0 276528 144800 225602 1325728 38 29 32  1  0  0
42 13 117032 138217688 1646216 39468396    0    0 271248 149824 234853 1348900 39 28 31  1  0  0
90  0 117032 138217064 1646216 39468468    0    0 278016 142688 220519 1317933 38 29 32  1  0  0
67 13 117032 138217752 1646224 39468484    0    0 274528 148144 231172 1336185 39 29 31  1  0  0
67 10 117032 138223592 1646224 39468500    0    0 286576 135236 220482 1320225 38 29 32  1  0  0
50  0 117032 138220124 1646224 39468508    0    0 292768 155508 232342 1323251 39 27 33  1  0  0
41  1 117032 138219888 1646224 39468508    0    0 265280 144328 219734 1314707 37 29 32  1  0  0
95  0 117032 138223008 1646224 39468524    0    0 276208 156940 235605 1344453 39 28 31  1  0  0
42  0 117032 138223736 1646232 39468540    0    0 270864 169660 241460 1351416 39 28 32  1  0  0
51  3 117032 138225076 1646232 39468544    0    0 299584 167604 242228 1339830 40 27 31  2  0  0
96 14 117032 138229656 1646232 39468552    0    0 276320 141996 224972 1328807 38 29 32  1  0  0
13  0 117032 138231404 1646232 39468560    0    0 268720 143172 225808 1323545 37 30 32  1  0  0
84  1 117032 138230928 1646232 39468572    0    0 270624 151836 235671 1347741 39 28 31  1  0  0
12  0 117032 138223808 1646232 39468584    0    0 276368 147592 230892 1334032 38 29 31  1  0  0
10  0 117032 138217320 1646240 39468588    0    0 268176 142892 218428 1313953 37 29 33  1  0  0
40  1 117032 138221024 1646240 39468604    0    0 273312 139600 222831 1330414 37 29 32  1  0  0
75  0 117032 138214872 1646240 39468612    0    0 274448 150884 236064 1349072 39 29 31  1  0  0
19 14 117032 138212972 1646240 39468624    0    0 262128 145340 224482 1327948 37 29 32  1  0  0
69  7 117032 138208656 1646240 39468636    0    0 279184 154484 236313 1342567 39 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 117032 138210816 1646248 39468644    0    0 270864 151460 245342 1365186 40 28 30  1  0  0
53  1 117032 138213688 1646248 39468660    0    0 272944 155848 240658 1348715 38 29 32  1  0  0
47  0 117032 138218588 1646248 39468668    0    0 270496 136260 231232 1345735 38 29 32  1  0  0
127  3 117032 138217092 1646248 39468680    0    0 291440 160232 236179 1329430 37 29 32  2  0  0
42  1 117032 138226556 1646248 39468692    0    0 276672 159328 245550 1351516 38 29 32  1  0  0
 3  0 117032 138236532 1646256 39468700    0    0 261904 149200 236067 1346627 39 29 31  1  0  0
49  1 117032 138240264 1646256 39468708    0    0 282400 152668 232324 1327356 39 28 32  1  0  0
36  0 117032 138235620 1646256 39468720    0    0 274816 144452 226669 1334872 38 29 32  1  0  0
15  0 117032 138227440 1646256 39468724    0    0 267136 138332 220834 1326211 37 30 32  1  0  0
 4  2 117032 138231868 1646256 39468736    0    0 269376 143748 223188 1321589 38 29 32  1  0  0
 7  0 117032 138232476 1646256 39468744    0    0 281424 151340 222791 1319668 38 29 32  1  0  0
129  0 117032 138224592 1646256 39468752    0    0 278560 150772 239238 1354905 39 28 31  1  0  0
118 13 117032 138228400 1646256 39468760    0    0 266864 155848 243967 1352812 38 28 32  1  0  0
121  0 117032 138225996 1646256 39468772    0    0 274768 134348 221149 1327252 38 29 32  1  0  0
58  2 117032 138222628 1646256 39468784    0    0 267648 151388 219879 1309597 37 29 33  1  0  0
 3  3 117032 138224044 1646256 39468796    0    0 253856 139064 217231 1317728 37 29 33  1  0  0
35  1 117032 138219568 1646256 39468804    0    0 260000 151696 228785 1350512 39 29 31  1  0  0
42  1 117032 138220524 1646256 39468816    0    0 280416 157668 231811 1331450 38 29 32  1  0  0
36  1 117032 138226276 1646256 39468828    0    0 276832 158096 242675 1355748 38 28 32  1  0  0
39  5 117032 138232728 1646256 39468836    0    0 265920 148444 241351 1358946 38 29 31  1  0  0
 2  1 117032 138236928 1646260 39468848    0    0 265792 147508 228241 1329889 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 117032 138245344 1646260 39468860    0    0 273104 156100 233601 1335280 39 28 31  1  0  0
57  1 117032 138247972 1646260 39468868    0    0 273120 152428 229067 1331286 38 30 31  1  0  0
69  3 117032 138246124 1646260 39468876    0    0 276528 136132 221727 1332907 38 29 31  1  0  0
29  7 117032 138243748 1646260 39468884    0    0 276992 137864 222208 1322271 37 29 32  1  0  0
36  0 117032 138246560 1646268 39468892    0    0 273152 142016 219602 1325028 37 29 32  1  0  0
 3  2 117032 138243184 1646268 39468900    0    0 252512 140624 229774 1339564 37 30 32  1  0  0
51  7 117032 138239224 1646268 39468912    0    0 256864 137132 226355 1331013 37 29 33  1  0  0
29  1 117032 138245152 1646268 39468920    0    0 277664 160760 235459 1330934 39 29 32  1  0  0
67  3 117032 138235948 1646268 39468928    0    0 264912 148444 230795 1337986 39 28 32  1  0  0
129  6 117032 138228364 1646272 39468940    0    0 272800 150304 231964 1336886 39 29 31  1  0  0
86  0 117032 138229384 1646276 39468952    0    0 272688 153012 231763 1327112 38 28 32  1  0  0
77  2 117032 138225096 1646276 39468960    0    0 261232 135224 223963 1339667 37 30 32  1  0  0
84  6 117032 138224724 1646276 39468968    0    0 270464 156428 242778 1352548 38 29 32  1  0  0
95  3 117032 138232744 1646276 39468976    0    0 276880 156508 240624 1349363 39 28 32  1  0  0
120  0 117032 138232456 1646284 39468992    0    0 280688 150872 239965 1350300 39 28 31  1  0  0
71  2 117032 138224716 1646284 39469004    0    0 278096 154176 235273 1339271 39 28 31  1  0  0
14  0 117032 138236532 1646284 39469012    0    0 266416 146708 223775 1324134 38 29 32  1  0  0
81  0 117032 138240536 1646284 39469020    0    0 255648 130240 219692 1339923 38 30 31  1  0  0
69  1 117032 138238204 1646284 39469028    0    0 256096 140320 219541 1313888 37 30 32  1  0  0
13  0 117032 138238456 1646284 39469040    0    0 261872 142964 232442 1344997 39 28 32  1  0  0
56  1 117032 138234344 1646292 39469052    0    0 269744 148532 232362 1340722 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 117032 138235216 1646292 39469052    0    0 262384 140988 229115 1332177 37 30 33  1  0  0
60  0 117032 138228276 1646292 39469136    0    0 287024 171028 233609 1328268 39 27 32  1  0  0
36  1 117032 138231940 1646292 39469144    0    0 276064 142648 221798 1316525 38 29 32  1  0  0
109 12 117032 138229344 1646292 39469160    0    0 276800 155012 230227 1323254 38 29 32  1  0  0
19  7 117032 138229700 1646300 39469176    0    0 279952 143248 232287 1352114 39 29 31  1  0  0
44  1 117032 138231244 1646300 39469184    0    0 276688 151372 230560 1339242 39 28 32  1  0  0
72  1 117032 138231784 1646300 39469192    0    0 270352 156472 234405 1331665 38 29 31  1  0  0
71  4 117032 138229552 1646300 39469200    0    0 268064 145064 233210 1343158 38 29 31  1  0  0
50  1 117032 138224348 1646300 39469204    0    0 276960 154812 248215 1365178 39 28 31  1  0  0
76 12 117032 138228008 1646308 39469216    0    0 310304 166972 237106 1328914 38 27 33  2  0  0
67  4 117032 138229024 1646308 39469232    0    0 272032 137568 220982 1326160 38 29 32  1  0  0
42  4 117032 138224040 1646308 39469240    0    0 277568 154620 231511 1328986 38 28 32  1  0  0
63  1 117032 138229204 1646308 39469248    0    0 292928 163736 240029 1343538 39 28 31  2  0  0
56  1 117032 138232644 1646308 39469256    0    0 264832 140444 218663 1317536 37 30 32  1  0  0
56  1 117032 138228540 1646312 39469276    0    0 278000 149948 235531 1346360 38 29 31  1  0  0
115 11 117032 138222732 1646312 39469288    0    0 269888 142112 229028 1331899 37 28 33  1  0  0
35  0 117032 138223416 1646312 39469296    0    0 270464 133736 230337 1353491 38 29 31  1  0  0
71  0 117032 138221668 1646312 39469304    0    0 264144 147588 228127 1325293 37 29 33  1  0  0
30  1 117032 138222792 1646312 39469312    0    0 274096 146820 233324 1341523 39 28 31  1  0  0
61  2 117032 138226820 1646316 39469324    0    0 271712 158412 236058 1335202 39 28 31  1  0  0
117  1 117032 138238336 1646316 39469332    0    0 268288 143396 220242 1317520 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117032 138238088 1646316 39469340    0    0 274512 149764 230669 1340485 39 28 31  1  0  0
121  0 117032 138228836 1646316 39469348    0    0 263024 148444 228695 1327201 39 28 32  1  0  0
59  0 117032 138229804 1646316 39469364    0    0 289776 157072 230762 1326918 38 29 32  2  0  0
73  5 117032 138225048 1646324 39469376    0    0 275296 156244 240019 1336587 38 28 32  1  0  0
96  8 117032 138230680 1646324 39469388    0    0 272720 148008 242256 1354755 39 29 32  1  0  0
18  0 117032 138229228 1646324 39469396    0    0 271712 140904 229578 1343144 37 29 32  1  0  0
35  0 117032 138226268 1646324 39469404    0    0 293312 165600 232979 1339363 40 28 31  2  0  0
117  8 117032 138218976 1646324 39469416    0    0 260432 142612 224180 1329647 38 30 32  1  0  0
51  7 117032 138220056 1646328 39469428    0    0 275760 143432 231469 1347039 38 30 30  1  0  0
28  0 117032 138222808 1646328 39469428    0    0 263776 148720 228409 1321934 37 29 32  1  0  0
