You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:16:21| 38  19  31   2   0| 437M  267M|  60B    0 |   0     0 | 254k 1253k
22-08 20:16:22| 39  19  31   2   0| 446M  266M|  60B    0 |   0     0 | 258k 1252k
22-08 20:16:23| 38  19  31   2   0| 441M  268M| 770B    0 |   0     0 | 254k 1244k
22-08 20:16:24| 38  19  31   2   0| 444M  261M| 514B  586B|   0     0 | 254k 1261k
22-08 20:16:25| 38  20  31   2   0| 443M  272M| 120B    0 |   0     0 | 254k 1254k
22-08 20:16:26| 38  19  32   2   0| 446M  275M| 424B    0 |   0     0 | 259k 1251k
22-08 20:16:27| 38  19  31   2   0| 446M  267M| 542B  406B|   0     0 | 258k 1257k
22-08 20:16:28| 38  19  31   2   0| 431M  278M|   0     0 |   0     0 | 256k 1247k
22-08 20:16:29| 38  19  31   2   0| 442M  270M| 120B    0 |   0     0 | 256k 1254k
22-08 20:16:30| 38  19  31   2   0| 442M  269M|  60B  364B|   0     0 | 251k 1236k
22-08 20:16:31| 39  19  31   2   0| 449M  273M|1354B 1438B|   0     0 | 259k 1275k
22-08 20:16:32| 39  19  31   2   0| 450M  276M| 429B  417B|   0     0 | 256k 1245k
22-08 20:16:33| 38  18  31   2   0| 453M  273M| 120B    0 |   0     0 | 260k 1255k
22-08 20:16:34| 38  18  31   2   0| 451M  288M| 480B  408B|   0     0 | 255k 1244k
22-08 20:16:35| 39  19  31   2   0| 443M  263M| 607B  406B|   0     0 | 259k 1276k
22-08 20:16:36| 38  19  31   2   0| 452M  268M|   0     0 |   0     0 | 253k 1249k
22-08 20:16:37| 38  19  31   2   0| 439M  301M| 607B  417B|   0     0 | 259k 1251k
22-08 20:16:38| 39  19  31   2   0| 445M  268M| 438B  414B|   0     0 | 254k 1258k
22-08 20:16:39| 38  20  31   2   0| 445M  265M| 557B  414B|   0     0 | 252k 1249k
22-08 20:16:40| 38  18  31   2   0| 459M  284M| 437B  414B|   0     0 | 255k 1247k
22-08 20:16:41| 38  19  31   2   0| 446M  282M| 982B  481B|   0     0 | 262k 1263k
22-08 20:16:42| 37  19  31   2   0| 431M  266M| 431B  492B|   0     0 | 254k 1258k
22-08 20:16:43| 39  19  31   2   0| 437M  264M| 555B  487B|   0     0 | 255k 1262k
22-08 20:16:44| 38  19  31   2   0| 434M  274M| 440B  487B|   0     0 | 254k 1249k
22-08 20:16:45| 38  19  31   2   0| 451M  270M| 614B  488B|   0     0 | 255k 1253k
22-08 20:16:46| 37  19  31   2   0| 444M  272M|1089B  487B|   0     0 | 256k 1250k
22-08 20:16:47| 38  19  31   2   0| 451M  272M| 556B  413B|   0     0 | 256k 1258k
22-08 20:16:48| 38  19  31   2   0| 458M  270M| 560B  479B|   0     0 | 260k 1264k
22-08 20:16:49| 39  19  31   2   0| 430M  274M|1147B  487B|   0     0 | 253k 1257k
22-08 20:16:50| 38  18  32   2   0| 458M  280M| 435B  413B|   0     0 | 258k 1246k
22-08 20:16:51| 38  19  31   2   0| 441M  266M| 556B  414B|   0     0 | 251k 1249k
22-08 20:16:52| 37  18  31   2   0| 450M  283M|1084B  488B|   0     0 | 255k 1244k
22-08 20:16:53| 37  19  32   2   0| 442M  273M| 120B   74B|   0     0 | 249k 1235k
22-08 20:16:54| 38  19  31   2   0| 444M  273M| 428B  489B|   0     0 | 253k 1244k
22-08 20:16:55| 38  19  31   2   0| 452M  268M| 120B   74B|   0     0 | 255k 1243k
22-08 20:16:56| 38  19  31   2   0| 457M  277M|  60B   74B|   0     0 | 258k 1243k
22-08 20:16:57| 38  20  31   2   0| 447M  270M| 180B   74B|   0     0 | 253k 1246k
22-08 20:16:58| 37  19  31   2   0| 440M  282M| 707B  827B|   0     0 | 254k 1248k
22-08 20:16:59| 38  20  31   2   0| 439M  268M| 616B  414B|   0     0 | 253k 1252k
22-08 20:17:00| 39  19  31   2   0| 450M  266M| 774B  489B|   0     0 | 263k 1261k
22-08 20:17:01| 38  19  32   2   0| 427M  266M| 869B  694B|   0     0 | 251k 1251k
22-08 20:17:02| 38  18  32   2   0| 465M  281M| 425B  413B|   0     0 | 253k 1235k
22-08 20:17:03| 38  18  31   2   0| 452M  268M| 608B  406B|   0     0 | 253k 1248k
22-08 20:17:04| 39  19  31   2   0| 449M  279M| 363B    0 |   0     0 | 254k 1259k
22-08 20:17:05| 39  19  31   2   0| 454M  273M| 740B 8555B|   0     0 | 255k 1247k
22-08 20:17:06| 37  18  32   2   0| 446M  278M| 437B  417B|   0     0 | 252k 1230k
22-08 20:17:07| 38  19  31   2   0| 451M  267M| 618B  414B|   0     0 | 259k 1260k
22-08 20:17:08| 38  20  31   2   0| 433M  265M| 493B  417B|   0     0 | 253k 1254k
22-08 20:17:09| 38  19  31   2   0| 449M  300M| 120B    0 |   0     0 | 261k 1264k
22-08 20:17:10| 38  19  31   2   0| 452M  284M|  60B    0 |   0     0 | 254k 1241k
22-08 20:17:11| 38  19  31   2   0| 439M  264M| 496B    0 |   0     0 | 257k 1270k
22-08 20:17:12| 38  19  31   2   0| 437M  265M|   0     0 |   0     0 | 252k 1254k
22-08 20:17:13| 37  19  31   2   0| 440M  280M| 120B    0 |   0     0 | 256k 1251k
22-08 20:17:14| 38  19  31   2   0| 445M  265M| 529B  407B|   0     0 | 256k 1253k
22-08 20:17:15| 38  18  30   2   0| 441M  278M|1179B  407B|   0     0 | 259k 1260k
22-08 20:17:16| 38  19  31   2   0| 437M  264M|   0     0 |   0     0 | 254k 1257k
22-08 20:17:17| 38  19  32   2   0| 444M  274M| 120B    0 |   0     0 | 252k 1236k
22-08 20:17:18| 38  19  31   2   0| 444M  271M| 650B    0 |   0     0 | 254k 1245k
22-08 20:17:19| 38  19  31   2   0| 434M  263M| 180B    0 |   0     0 | 257k 1266k
