You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:53:48| 13   3  75   7   0| 433M  335M| 434B  487B|   0     0 | 168k  440k
22-08 11:53:49| 14   3  75   7   0| 433M  332M| 557B  487B|   0     0 | 166k  433k
22-08 11:53:50| 13   3  75   7   0| 438M  332M| 798B  487B|   0     0 | 168k  439k
22-08 11:53:51| 13   3  75   7   0| 437M  330M| 556B  487B|   0     0 | 166k  436k
22-08 11:53:52| 14   3  75   7   0| 436M  323M| 494B  554B|   0     0 | 167k  439k
22-08 11:53:53| 13   3  75   7   0| 426M  332M| 120B   74B|   0     0 | 165k  428k
22-08 11:53:54| 13   3  75   7   0| 433M  314M| 428B  415B|   0     0 | 167k  435k
22-08 11:53:55| 13   3  75   7   0| 437M  329M| 120B   74B|   0     0 | 168k  440k
22-08 11:53:56| 14   3  75   6   0| 436M  324M| 364B    0 |   0     0 | 168k  441k
22-08 11:53:57| 14   3  75   7   0| 432M  330M| 120B    0 |   0     0 | 167k  434k
22-08 11:53:58| 14   3  75   7   0| 429M  330M|1025B  415B|   0     0 | 166k  432k
22-08 11:53:59| 14   3  75   7   0| 435M  322M| 768B  900B|   0     0 | 167k  437k
22-08 11:54:00| 13   3  75   7   0| 437M  321M| 496B  489B|   0     0 | 166k  437k
22-08 11:54:01| 14   3  75   7   0| 434M  339M| 650B   74B|   0     0 | 167k  437k
22-08 11:54:02| 14   3  75   7   0| 440M  318M|1305B  900B|   0     0 | 168k  443k
22-08 11:54:03| 13   3  75   7   0| 433M  330M| 932B  893B|   0     0 | 167k  435k
22-08 11:54:04| 14   3  75   7   0| 436M  338M|1093B  480B|   0     0 | 168k  439k
22-08 11:54:05| 14   3  75   6   0| 433M  332M|1057B 8894B|   0     0 | 168k  438k
22-08 11:54:06| 14   3  75   7   0| 435M  323M| 933B  906B|   0     0 | 167k  438k
22-08 11:54:07| 14   3  75   7   0| 437M  324M| 934B  830B|   0     0 | 168k  438k
22-08 11:54:08| 14   3  75   6   0| 432M  328M| 938B  823B|   0     0 | 166k  435k
22-08 11:54:09| 14   3  75   7   0| 434M  324M| 881B  406B|   0     0 | 167k  436k
22-08 11:54:10| 13   3  75   6   0| 434M  336M| 504B  406B|   0     0 | 169k  441k
22-08 11:54:11| 14   3  74   7   0| 440M  320M| 504B  406B|   0     0 | 168k  444k
22-08 11:54:12| 14   3  75   6   0| 433M  337M| 497B  414B|   0     0 | 167k  438k
22-08 11:54:13| 13   3  75   7   0| 433M  330M| 497B  417B|   0     0 | 168k  437k
22-08 11:54:14| 13   3  75   7   0| 434M  331M| 529B  407B|   0     0 | 168k  438k
22-08 11:54:15| 14   3  75   7   0| 435M  324M| 529B  407B|   0     0 | 167k  441k
22-08 11:54:16| 13   3  75   7   0| 434M  333M| 525B  410B|   0     0 | 168k  441k
22-08 11:54:17| 14   3  75   7   0| 433M  330M| 525B  410B|   0     0 | 168k  441k
22-08 11:54:18| 14   3  75   7   0| 438M  321M|  60B    0 |   0     0 | 168k  442k
22-08 11:54:19| 13   3  75   7   0| 442M  328M|  60B    0 |   0     0 | 168k  444k
22-08 11:54:20| 14   3  75   6   0| 434M  327M|  60B  364B|   0     0 | 166k  439k
22-08 11:54:21| 14   3  75   7   0| 432M  326M|  60B    0 |   0     0 | 166k  439k
22-08 11:54:22| 14   3  75   6   0| 431M  330M|  60B    0 |   0     0 | 166k  436k
