procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 31 111728 132274480 1811768 30966224    0    0 1166832 744352 248802 960735 40 12 34 15  0  0
47 22 111728 132281348 1811776 30966224    0    0 1154336 758236 248980 954035 39 12 35 14  0  0
40 30 111728 132281556 1811776 30966252    0    0 1160672 748604 248794 957626 39 12 34 15  0  0
40 28 111728 132282660 1811776 30966260    0    0 1142112 757520 247812 945342 39 12 36 14  0  0
45 26 111728 132286252 1811776 30966260    0    0 1161072 752084 249681 957059 40 12 34 14  0  0
50 18 111728 132288344 1811776 30966276    0    0 1165888 756544 249713 964110 40 12 34 14  0  0
48 23 111728 132287420 1811788 30966272    0    0 1156912 752992 250023 961847 39 12 35 14  0  0
47 20 111728 132282744 1811788 30966296    0    0 1167936 748056 249690 965777 40 12 34 14  0  0
53 18 111728 132283260 1811788 30966296    0    0 1160896 762448 250357 959928 39 12 35 14  0  0
52 15 111728 132274300 1811788 30966316    0    0 1153968 749948 248372 952822 39 12 35 14  0  0
50 21 111728 132274544 1811788 30966324    0    0 1137312 743276 245194 939761 38 12 36 14  0  0
51 18 111728 132286904 1811792 30966332    0    0 1145104 721756 246171 942696 39 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 18 111728 132286396 1811792 30966336    0    0 1133104 764608 247207 946013 39 12 36 14  0  0
44 28 111728 132293092 1811792 30966420    0    0 1148672 761376 250496 953974 40 12 35 13  0  0
45 26 111728 132295632 1811792 30966432    0    0 1160944 752032 248825 959701 39 12 34 14  0  0
 8 14 111728 132294516 1811792 30966452    0    0 1154720 751836 247432 953295 39 12 35 13  0  0
46 21 111728 132293040 1811792 30966464    0    0 1171472 738756 249173 965482 40 12 34 14  0  0
46 25 111728 132292320 1811800 30966472    0    0 1152304 749304 248122 953350 39 12 35 14  0  0
43 24 111728 132287368 1811800 30966472    0    0 1150496 761032 248724 955574 39 12 35 14  0  0
51 21 111728 132291652 1811800 30966492    0    0 1153696 769004 249823 953515 39 12 35 14  0  0
45 24 111728 132294032 1811800 30966492    0    0 1160016 754860 248482 960070 39 12 35 14  0  0
50 22 111728 132293844 1811800 30966504    0    0 1148064 750140 247803 951569 39 12 35 14  0  0
12  4 111728 132292448 1811808 30966516    0    0 1156992 737756 248677 959586 40 12 35 14  0  0
13  7 111728 132288168 1811808 30966528    0    0 1124784 760376 245771 934942 39 12 37 13  0  0
13 11 111728 132287552 1811808 30966532    0    0 1135184 760436 245552 939090 38 12 36 14  0  0
44 26 111728 132291896 1811808 30966540    0    0 1152432 742296 247967 951687 39 12 35 14  0  0
16 13 111728 132288952 1811808 30966548    0    0 1164160 757748 249943 960845 40 12 35 14  0  0
57 19 111728 132286272 1811812 30966568    0    0 1178544 735108 250725 970354 40 12 34 14  0  0
53 20 111728 132282620 1811812 30966576    0    0 1167264 772584 250723 966685 40 12 34 14  0  0
36 31 111728 132279704 1811812 30966580    0    0 1152768 768924 249053 951707 39 12 35 14  0  0
44 24 111728 132274232 1811812 30966600    0    0 1159152 759940 251030 963737 39 12 35 14  0  0
44 25 111728 132275180 1811812 30966604    0    0 1162496 747004 248483 957153 40 12 35 14  0  0
46 21 111728 132283708 1811816 30966616    0    0 1188080 748084 250552 977823 40 12 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 11 111728 132291320 1811816 30966624    0    0 1157856 768856 249769 959858 39 12 35 14  0  0
48 18 111728 132287132 1811816 30966636    0    0 1166592 754544 250410 962391 40 12 35 14  0  0
11  7 111728 132288040 1811816 30966652    0    0 1143920 763832 248505 945459 39 12 36 13  0  0
51 20 111728 132291416 1811816 30966656    0    0 1150832 728608 247515 948420 39 12 35 14  0  0
45 25 111728 132287176 1811816 30966668    0    0 1143840 763040 248238 951825 39 12 36 13  0  0
57 15 111728 132286676 1811816 30966676    0    0 1138336 743316 246793 946148 39 12 36 14  0  0
41 26 111728 132288160 1811816 30966684    0    0 1148528 767244 249168 954150 39 12 35 14  0  0
48 20 111728 132288288 1811816 30966692    0    0 1167152 752708 249098 965795 40 12 34 14  0  0
40 28 111728 132279360 1811816 30966700    0    0 1149408 754324 249482 955715 40 12 35 13  0  0
20 26 111728 132276944 1811816 30966708    0    0 1162240 755608 260400 960279 40 12 35 13  0  0
20  9 111728 132276708 1811816 30966720    0    0 1159648 760184 249751 954489 39 12 35 14  0  0
23 15 111728 132269196 1811816 30966728    0    0 1158576 751380 248623 951137 39 12 35 14  0  0
51 22 111728 132269004 1811820 30966736    0    0 1163072 740620 249347 958831 39 12 35 14  0  0
42 28 111728 132269656 1811820 30966744    0    0 1167584 759536 250559 962420 40 12 34 14  0  0
50 23 111728 132268696 1811820 30966760    0    0 1165840 756832 251208 965171 40 12 34 14  0  0
48 22 111728 132281344 1811820 30966768    0    0 1150336 764056 248520 950876 39 12 35 14  0  0
55 17 111728 132278532 1811820 30966784    0    0 1152320 760140 248906 953800 39 12 35 14  0  0
46 24 111728 132280772 1811820 30966792    0    0 1164096 745836 247998 955253 39 12 34 15  0  0
51 16 111728 132281484 1811820 30966800    0    0 1136976 771200 247485 943530 39 12 36 13  0  0
44 28 111728 132283360 1811824 30966816    0    0 1136416 733164 244241 936985 39 12 36 14  0  0
46 24 111728 132284956 1811824 30966832    0    0 1157120 749820 249734 958244 40 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 20 111728 132283416 1811824 30966840    0    0 1147392 754368 248422 951741 39 12 35 14  0  0
45 23 111728 132285120 1811824 30966848    0    0 1156944 749072 248928 951564 39 12 35 13  0  0
53 19 111728 132284108 1811824 30966856    0    0 1150736 757252 248903 953222 39 12 36 13  0  0
50 24 111728 132282352 1811824 30966872    0    0 1156240 756172 248834 953299 39 12 35 14  0  0
41 28 111728 132279924 1811832 30966876    0    0 1157232 743988 248203 954430 39 12 35 13  0  0
45 24 111728 132273752 1811832 30966884    0    0 1159648 763124 249859 960260 40 12 35 14  0  0
58 14 111728 132279964 1811832 30966892    0    0 1167600 750184 249361 966272 40 12 35 14  0  0
48 22 111728 132282776 1811832 30966904    0    0 1159104 756940 250053 962331 39 12 35 14  0  0
46 20 111728 132277204 1811832 30966916    0    0 1156992 749936 249140 953384 39 12 35 14  0  0
45 26 111728 132279132 1811836 30966924    0    0 1123888 757468 246099 936054 38 12 36 14  0  0
45 25 111728 132277820 1811836 30966932    0    0 1143104 759504 248664 947390 39 12 36 13  0  0
 6 11 111728 132287880 1811836 30966940    0    0 1136512 736836 244878 941626 39 12 36 14  0  0
51 19 111728 132287364 1811836 30966952    0    0 1144880 745884 247791 943453 39 12 36 13  0  0
47 17 111728 132280748 1811836 30966964    0    0 1153376 753892 248495 958068 39 12 35 13  0  0
48 20 111728 132271792 1811840 30966976    0    0 1156608 754428 252901 959346 40 12 35 13  0  0
12  8 111728 132263840 1811840 30966980    0    0 1166144 760360 249964 960451 39 12 34 14  0  0
50 22 111728 132260836 1811840 30966996    0    0 1156400 735332 248201 955161 39 12 35 14  0  0
51 19 111728 132267644 1811840 30967000    0    0 1150736 757404 247984 949834 39 12 36 13  0  0
52 19 111728 132273688 1811840 30967016    0    0 1159984 757892 249128 959554 39 12 35 14  0  0
48 24 111728 132275072 1811848 30967096    0    0 1154448 772068 250002 959701 39 12 35 14  0  0
49 22 111728 132274780 1811848 30967104    0    0 1183984 754560 251001 976054 40 12 33 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 111728 132271600 1811848 30967104    0    0 1149488 774088 249084 954172 39 12 35 14  0  0
19  9 111728 132275616 1811848 30967120    0    0 1151824 751976 247596 954089 39 12 35 14  0  0
47 23 111728 132278668 1811848 30967120    0    0 1140576 749484 246373 946632 39 12 35 14  0  0
57 17 111728 132280420 1811856 30967140    0    0 1140208 747372 246282 943167 39 12 36 14  0  0
49 21 111728 132280548 1811856 30967144    0    0 1171248 752308 249668 965853 40 12 33 15  0  0
34 37 111728 132279552 1811856 30967152    0    0 1147776 752428 249190 954076 39 12 36 13  0  0
44 23 111728 132282908 1811856 30967172    0    0 1154256 754976 249582 956657 39 12 35 13  0  0
51 18 111728 132280764 1811856 30967172    0    0 1160000 748652 250128 959053 39 12 35 13  0  0
53 17 111728 132287968 1811860 30967188    0    0 1158608 752636 248298 956469 39 12 35 14  0  0
17 14 111728 132277124 1811860 30967196    0    0 1151632 770832 249535 958145 40 12 35 13  0  0
48 25 111728 132279144 1811860 30967208    0    0 1156208 757012 249494 959190 39 12 35 14  0  0
40 29 111728 132276876 1811860 30967224    0    0 1159504 762916 250234 962960 40 12 35 14  0  0
46 22 111728 132272692 1811860 30967224    0    0 1170384 755160 251306 968841 40 12 34 14  0  0
27 11 111728 132279076 1811864 30967232    0    0 1168176 762224 249474 961452 39 12 35 14  0  0
41 26 111728 132281060 1811864 30967244    0    0 1151120 774968 249338 958403 39 12 35 14  0  0
 9  8 111728 132285720 1811864 30967260    0    0 1140128 741920 246807 941327 39 12 35 14  0  0
46 21 111728 132288108 1811864 30967268    0    0 1160416 732988 248731 956254 39 12 35 14  0  0
47 20 111728 132291564 1811864 30967276    0    0 1111072 745440 242124 924017 38 11 36 14  0  0
48 20 111728 132287664 1811868 30967280    0    0 1155568 738928 248320 955414 39 12 34 15  0  0
56 15 111728 132289504 1811868 30967292    0    0 1165792 755364 249889 957308 40 12 35 14  0  0
51 24 111728 132285668 1811868 30967304    0    0 1142928 764288 248404 946358 39 12 36 14  0  0
