procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 142276792 1630752 39312820    0    0 178160 105852 100194 101315  3  1 94  2  0  0
 3  1 117032 142270252 1630752 39312828    0    0 176128 111116 99886 99322  3  1 95  2  0  0
 2  2 117032 142267844 1630752 39312852    0    0 175808 113476 100506 99454  3  1 94  2  0  0
 3  2 117032 142265300 1630752 39312860    0    0 176992 112216 100406 100101  3  1 94  2  0  0
 1  3 117032 142258196 1630752 39312868    0    0 179456 105672 100011 100966  3  1 95  2  0  0
 4  3 117032 142260148 1630752 39312876    0    0 178592 110720 100275 101824  2  1 95  2  0  0
 4  0 117032 142264748 1630752 39312888    0    0 179456 108284 100283 101482  2  1 95  2  0  0
 2  2 117032 142264964 1630752 39312896    0    0 178512 110088 100342 101349  2  1 95  2  0  0
 2  2 117032 142266688 1630752 39312904    0    0 178832 107608 100181 102507  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142264300 1630752 39312912    0    0 178560 110944 100343 100366  3  1 94  2  0  0
 2  2 117032 142266004 1630756 39312924    0    0 176624 110960 100051 99740  3  1 95  2  0  0
 4  0 117032 142262400 1630756 39312936    0    0 176784 114948 100372 101205  3  1 94  2  0  0
 4  0 117032 142258828 1630756 39312944    0    0 179168 107884 100327 102125  3  1 94  2  0  0
 2  2 117032 142259028 1630756 39312956    0    0 175872 110632 100280 102098  3  1 94  2  0  0
 4  0 117032 142257136 1630756 39312964    0    0 176624 104580 99853 100028  3  1 95  2  0  0
14  0 117032 142266456 1630764 39312968    0    0 174624 113880 100438 100529  3  1 95  2  0  0
 3  1 117032 142264940 1630764 39312988    0    0 179536 106380 100352 101434  3  1 95  2  0  0
 2  2 117032 142264336 1630764 39312996    0    0 175008 118456 100580 100725  3  1 94  2  0  0
 3  3 117032 142268076 1630764 39313004    0    0 177024 110308 99770 101632  2  1 95  2  0  0
 0  1 117032 142267452 1630764 39313016    0    0 177936 110532 100429 100554  2  1 95  2  0  0
 3  1 117032 142270932 1630772 39313020    0    0 177600 107388 100176 102414  3  1 94  2  0  0
 4  3 117032 142275704 1630772 39313036    0    0 175936 105168 99862 98837  2  1 95  2  0  0
 4  1 117032 142278912 1630772 39313052    0    0 175696 108312 100037 98234  3  1 94  2  0  0
 2  2 117032 142274504 1630772 39313052    0    0 174976 109016 100153 99742  3  1 94  2  0  0
 2  2 117032 142276788 1630772 39313064    0    0 176016 108500 99874 101618  3  1 94  2  0  0
 2  2 117032 142280400 1630780 39313064    0    0 178016 108164 100136 101489  3  1 94  2  0  0
 2  2 117032 142280324 1630780 39313084    0    0 176512 109244 99691 101241  2  1 95  2  0  0
 2  0 117032 142284560 1630780 39313096    0    0 177648 113696 99943 100839  3  1 95  2  0  0
 2  2 117032 142281256 1630780 39313104    0    0 175040 112572 99946 99373  3  1 95  2  0  0
 2  2 117032 142279384 1630780 39313112    0    0 175760 108436 99890 100307  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142280176 1630784 39313132    0    0 176192 111968 100073 100194  2  1 95  2  0  0
 3  1 117032 142277044 1630784 39313136    0    0 179280 103868 99958 100852  3  1 94  2  0  0
 5  0 117032 142279600 1630784 39313144    0    0 176736 106332 100128 100408  3  1 94  2  0  0
 2  2 117032 142279484 1630784 39313164    0    0 174448 112904 99847 99104  3  1 95  2  0  0
 4  1 117032 142277204 1630784 39313168    0    0 176768 111120 99726 101706  3  1 94  2  0  0
 2  0 117032 142280456 1630784 39313184    0    0 176176 115904 100331 100542  2  1 95  2  0  0
 6  1 117032 142286424 1630788 39313188    0    0 178080 106932 100219 101774  2  1 95  2  0  0
 2  2 117032 142285716 1630788 39313204    0    0 177376 109076 99910 101476  2  1 95  2  0  0
 2  2 117032 142285392 1630788 39313216    0    0 178704 107568 100196 100143  3  1 94  2  0  0
 2  2 117032 142285932 1630788 39313220    0    0 179392 108960 99901 103518  2  1 95  2  0  0
 1  3 117032 142287688 1630788 39313232    0    0 178672 109096 100151 101861  2  1 94  2  0  0
 1  3 117032 142289488 1630792 39313248    0    0 179120 110252 100281 104104  3  1 94  2  0  0
 1  3 117032 142284252 1630792 39313248    0    0 176608 115460 100179 101897  2  1 95  2  0  0
 1  3 117032 142282560 1630792 39313256    0    0 177888 108688 100047 102036  3  1 95  2  0  0
 2  2 117032 142282744 1630792 39313276    0    0 178016 109536 100069 100950  3  1 95  2  0  0
 1  3 117032 142281852 1630792 39313344    0    0 179120 108400 99996 101439  3  1 94  2  0  0
 3  2 117032 142282328 1630792 39313364    0    0 178080 106452 99783 101812  3  1 95  2  0  0
 3  1 117032 142288164 1630792 39313364    0    0 177072 111816 100356 100408  3  1 94  2  0  0
 2  2 117032 142285340 1630792 39313376    0    0 176064 109852 100412 99922  3  1 94  2  0  0
 2  2 117032 142280572 1630804 39313392    0    0 177360 103888 99820 99876  3  1 94  2  0  0
 3  1 117032 142282216 1630804 39313392    0    0 174800 110392 100106 101187  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142284472 1630804 39313404    0    0 174800 114192 100052 99909  3  1 95  2  0  0
 6  3 117032 142290884 1630804 39313424    0    0 176848 110388 100184 101768  2  1 95  2  0  0
 2  0 117032 142289444 1630804 39313428    0    0 174624 112912 100044 99326  3  1 95  2  0  0
 2  2 117032 142282644 1630812 39313444    0    0 177568 103440 99983 100464  3  1 94  2  0  0
 3  1 117032 142283508 1630812 39313452    0    0 175840 119056 100571 99152  3  1 94  2  0  0
 1  3 117032 142282660 1630812 39313456    0    0 179808 101524 100393 102119  3  1 94  2  0  0
 1  0 117032 142283040 1630812 39313472    0    0 177136 113812 100053 101008  3  1 94  2  0  0
 3  1 117032 142277876 1630812 39313472    0    0 178672 104576 100329 100129  3  1 94  2  0  0
 4  0 117032 142275220 1630820 39313484    0    0 178704 115072 100384 101405  3  1 94  2  0  0
 2  2 117032 142274840 1630820 39313508    0    0 178608 108912 100478 101459  3  1 94  2  0  0
 4  1 117032 142274904 1630820 39313508    0    0 177328 110920 100315 99682  3  1 94  2  0  0
 1  3 117032 142270432 1630820 39313528    0    0 177792 109876 100212 101648  2  1 95  2  0  0
 2  2 117032 142264700 1630820 39313536    0    0 179984 105396 100323 101477  3  1 94  2  0  0
 4  0 117032 142274072 1630824 39313532    0    0 178704 109056 100675 100348  2  1 95  2  0  0
 1  3 117032 142269508 1630824 39313556    0    0 177856 111596 100143 102053  3  1 94  2  0  0
 2  0 117032 142272044 1630824 39313564    0    0 175920 115008 100111 99908  2  1 95  2  0  0
 6  1 117032 142275504 1630824 39313568    0    0 179200 102128 99564 101450  2  1 95  2  0  0
 2  2 117032 142281508 1630824 39313588    0    0 177568 110568 100661 99854  2  1 95  2  0  0
 2  2 117032 142278052 1630832 39313588    0    0 178016 109892 100264 101765  3  1 94  2  0  0
 3  1 117032 142277440 1630832 39313608    0    0 176400 111520 100092 99672  3  1 95  2  0  0
 0  4 117032 142281280 1630832 39313620    0    0 177456 109044 100295 101252  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 142283220 1630832 39313620    0    0 177296 111352 100421 100572  3  1 94  2  0  0
 2  2 117032 142281688 1630832 39313636    0    0 175344 111464 100171 99045  3  1 94  2  0  0
 2  3 117032 142274020 1630840 39313644    0    0 176896 108608 100329 99421  3  1 95  2  0  0
 2  2 117032 142279240 1630840 39313644    0    0 175760 109420 100030 98648  3  1 94  2  0  0
 2  2 117032 142277364 1630840 39313668    0    0 177200 107804 99955 101092  3  1 95  2  0  0
 4  1 117032 142271248 1630840 39313680    0    0 176976 108432 100414 101437  2  1 95  2  0  0
 3  1 117032 142268872 1630840 39313688    0    0 177792 108980 99897 101035  3  1 94  2  0  0
 2  2 117032 142269064 1630848 39313696    0    0 177488 111312 100504 101966  2  1 95  2  0  0
 3  1 117032 142266272 1630848 39313696    0    0 177616 106484 100311 100140  3  1 94  2  0  0
 8  0 117032 142273172 1630848 39313724    0    0 178240 115532 100658 100427  3  1 94  2  0  0
 6  2 117032 142271432 1630848 39313732    0    0 178352 109192 100333 100834  3  1 94  2  0  0
 2  2 117032 142279872 1630848 39313732    0    0 177552 110916 100588 100990  2  1 95  2  0  0
 1  3 117032 142277344 1630848 39313748    0    0 174128 111072 100418 99282  3  1 95  2  0  0
 2  2 117032 142275960 1630852 39313756    0    0 177024 103220 99924 100603  2  1 94  2  0  0
 1  0 117032 142279312 1630852 39313764    0    0 175376 115268 100275 99724  3  1 95  2  0  0
 2  2 117032 142277472 1630852 39313780    0    0 176768 108028 99970 99974  3  1 95  2  0  0
 1  2 117032 142284284 1630852 39313788    0    0 178592 108408 100515 100322  2  1 95  2  0  0
 3  1 117032 142276936 1630852 39313796    0    0 177968 110868 100557 101051  3  1 94  2  0  0
