procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 117288 155261620 1923348 33011484    0    0 538608 329208 169325 352788 10  3 80  8  0  0
14  5 117288 155268060 1923348 33011496    0    0 539760 329688 168825 351293 10  3 80  8  0  0
11  8 117288 155273060 1923348 33011504    0    0 537680 324240 169131 347919 10  3 80  7  0  0
13  9 117288 155268724 1923348 33011512    0    0 533200 328868 167692 349212 10  3 79  7  0  0
14  9 117288 155267640 1923348 33011524    0    0 534848 324856 168839 345850 10  3 80  8  0  0
10  6 117288 155270376 1923348 33011532    0    0 538832 329016 167899 350922 10  3 79  8  0  0
 7  5 117288 155270512 1923348 33011544    0    0 536656 328060 168259 350252 10  3 80  8  0  0
 9  9 117288 155265256 1923348 33011556    0    0 536864 328104 169645 349511 10  3 80  8  0  0
12  6 117288 155264112 1923348 33011564    0    0 533760 331852 169282 345758 10  3 80  8  0  0
14  8 117288 155268588 1923348 33011576    0    0 533504 326420 167572 348387 10  3 80  8  0  0
12  7 117288 155269824 1923348 33011588    0    0 535312 328892 168158 349972 10  3 80  8  0  0
16  4 117288 155267396 1923348 33011592    0    0 535424 335900 168867 350020 10  3 80  8  0  0
16  3 117288 155263852 1923356 33011592    0    0 535824 328240 169503 350017 10  3 80  7  0  0
15  8 117288 155265684 1923356 33011608    0    0 537520 327756 168728 348130 10  3 80  8  0  0
10  8 117288 155255428 1923356 33011624    0    0 534192 327880 169133 348442 10  3 80  8  0  0
 9 10 117288 155251824 1923356 33011632    0    0 533696 324864 167989 344741 10  3 80  7  0  0
 9 11 117288 155252020 1923356 33011644    0    0 531120 323668 167206 344857 10  3 80  8  0  0
 9  8 117288 155252684 1923360 33011652    0    0 531200 331008 167889 349191 10  3 80  7  0  0
15  4 117288 155257952 1923360 33011664    0    0 532992 329520 166567 351532 10  3 80  8  0  0
13  6 117288 155254768 1923360 33011676    0    0 534464 329868 169025 350750 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11 117288 155263000 1923360 33011688    0    0 534816 325916 167255 347578 10  3 79  7  0  0
13  7 117288 155269160 1923360 33011696    0    0 539520 333400 169929 349593 10  3 80  8  0  0
 8 12 117288 155274164 1923364 33011700    0    0 540368 324212 168458 351421 10  3 79  8  0  0
11  9 117288 155275824 1923364 33011712    0    0 535424 328480 168994 347860 10  3 80  8  0  0
13  8 117288 155277780 1923364 33011724    0    0 540016 331420 169913 354237 10  3 79  8  0  0
17  6 117288 155282472 1923364 33011736    0    0 531744 327800 168272 347388 10  3 80  7  0  0
10  7 117288 155285152 1923364 33011748    0    0 529520 329240 167266 345334 10  3 80  7  0  0
 9  9 117288 155280896 1923364 33011756    0    0 535984 333444 169380 353162 10  3 80  8  0  0
10  8 117288 155278248 1923364 33011764    0    0 535472 330984 168886 352241 10  3 80  8  0  0
 9 10 117288 155271776 1923364 33011772    0    0 532352 327928 168612 349299 10  3 80  8  0  0
10  8 117288 155268556 1923364 33011784    0    0 535536 328676 168795 351049 10  3 80  8  0  0
12  7 117288 155263956 1923364 33011792    0    0 534288 328732 168315 348899 10  3 80  8  0  0
16  3 117288 155261452 1923368 33011796    0    0 540576 331084 169379 349052 10  3 80  8  0  0
15  5 117288 155264704 1923368 33011808    0    0 534464 323796 168086 346153 10  3 80  8  0  0
11  3 117288 155268440 1923368 33011816    0    0 530464 326560 167630 346400 10  3 80  8  0  0
11 11 117288 155277260 1923368 33011832    0    0 530512 316532 167168 345122 10  3 80  8  0  0
 8  3 117288 155291188 1923368 33011840    0    0 534080 330656 168174 348481 10  3 80  8  0  0
13  8 117288 155292836 1923368 33011848    0    0 531104 320680 166895 341387 10  3 80  8  0  0
10 10 117288 155289464 1923368 33011856    0    0 535488 334456 168271 346527 10  3 79  8  0  0
10  8 117288 155296292 1923368 33011868    0    0 535664 329408 167667 347223 10  3 80  8  0  0
24  6 117288 155286832 1923368 33011880    0    0 534208 326892 168165 347884 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 117288 155285912 1923368 33011888    0    0 535520 330488 168903 352247 10  3 80  8  0  0
13  7 117288 155290156 1923372 33011892    0    0 531264 329060 167857 346212 10  3 79  8  0  0
11  7 117288 155291516 1923372 33011904    0    0 536480 331496 169044 349441 10  3 80  8  0  0
 8 12 117288 155284184 1923372 33011916    0    0 540544 325132 168542 351824 10  3 79  7  0  0
 7 13 117288 155292816 1923372 33011928    0    0 536640 335156 169473 348595 10  3 79  7  0  0
 7 13 117288 155286972 1923372 33011940    0    0 542832 323124 168884 355192 10  3 80  8  0  0
11  5 117288 155276432 1923376 33011944    0    0 538416 334796 169396 354427 10  3 80  8  0  0
 6 13 117288 155268740 1923376 33011960    0    0 535296 323844 169000 347767 10  3 80  7  0  0
12  9 117288 155273416 1923376 33011972    0    0 535856 335456 169133 350587 10  3 80  7  0  0
15  7 117288 155267120 1923376 33012052    0    0 543696 325996 169506 351265 10  3 80  8  0  0
10 10 117288 155269024 1923376 33012060    0    0 540800 327964 169171 351589 10  3 80  7  0  0
12  8 117288 155264740 1923376 33012068    0    0 534176 335232 169315 350393 10  3 80  7  0  0
10  4 117288 155261416 1923376 33012080    0    0 534512 327616 168333 349904 10  3 80  7  0  0
13  7 117288 155268676 1923376 33012088    0    0 540448 330060 169339 351650 10  3 80  7  0  0
11  7 117288 155268708 1923376 33012100    0    0 535152 332944 169263 346541 10  3 80  7  0  0
 8  4 117288 155266320 1923376 33012108    0    0 536800 327336 168732 343555 10  3 80  7  0  0
11  8 117288 155269760 1923376 33012116    0    0 534640 318868 166728 345458 10  3 80  7  0  0
 8  9 117288 155264144 1923376 33012124    0    0 532576 332200 169383 345081 10  3 80  7  0  0
21  9 117288 155265216 1923376 33012140    0    0 540608 323520 169635 347688 10  3 80  7  0  0
12  6 117288 155267024 1923376 33012152    0    0 540672 339392 169946 352440 10  3 80  8  0  0
11  9 117288 155264000 1923376 33012160    0    0 539696 323688 168992 349841 10  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 117288 155263212 1923380 33012168    0    0 537696 340820 169107 348356 10  3 80  7  0  0
 9 12 117288 155261668 1923380 33012176    0    0 538416 326636 170167 350258 10  3 80  7  0  0
 6 15 117288 155261784 1923380 33012184    0    0 542800 319576 169866 354654 10  3 79  7  0  0
16  5 117288 155257700 1923380 33012196    0    0 535856 340488 169840 351351 10  3 80  8  0  0
14  8 117288 155259192 1923380 33012208    0    0 532576 329836 169022 354566 10  3 80  7  0  0
16  5 117288 155260840 1923384 33012212    0    0 540832 330976 169379 352483 10  3 80  8  0  0
12  8 117288 155266020 1923384 33012228    0    0 542064 338376 170878 355134 10  3 79  8  0  0
10 11 117288 155263112 1923384 33012236    0    0 540672 334668 169283 355199 10  3 79  7  0  0
13  8 117288 155265108 1923384 33012244    0    0 534704 334108 169296 351142 10  3 80  7  0  0
15  6 117288 155267264 1923384 33012256    0    0 536256 323756 167759 348550 10  3 80  7  0  0
11  8 117288 155264144 1923388 33012264    0    0 539344 324256 169056 351805 10  3 80  7  0  0
 9 11 117288 155264588 1923388 33012276    0    0 533840 326320 168519 350394 10  3 80  7  0  0
14  9 117288 155259356 1923388 33012284    0    0 539424 327300 169414 350797 10  3 79  7  0  0
12  9 117288 155259712 1923388 33012292    0    0 535040 338660 169030 348877 10  3 80  7  0  0
 9 11 117288 155260176 1923388 33012304    0    0 536736 327340 168113 350445 10  3 80  7  0  0
16  5 117288 155260116 1923388 33012316    0    0 534192 331908 168748 348152 10  3 80  7  0  0
 2 17 117288 155262756 1923388 33012328    0    0 541568 322540 169134 351718 10  3 80  7  0  0
 9 11 117288 155260504 1923388 33012336    0    0 537296 338684 168526 349278 10  3 80  7  0  0
15  8 117288 155253840 1923388 33012344    0    0 537856 318120 167923 350036 10  3 80  7  0  0
