You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:34:42| 85  14   0   0   0|   0   409M| 432B  418B|   0     0 | 202k  610k
21-08 14:34:43| 85  14   0   0   0|   0   406M| 646B  503B|   0     0 | 201k  609k
21-08 14:34:44| 85  14   0   0   0|   0   403M| 439B  412B|   0     0 | 203k  609k
21-08 14:34:45| 85  15   0   0   0|   0   410M| 555B  414B|   0     0 | 211k  610k
21-08 14:34:46| 85  15   0   0   0|   0   397M| 439B  413B|   0     0 | 209k  613k
21-08 14:34:47| 79  13   7   0   0|   0   410M| 557B  413B|   0     0 | 204k  586k
21-08 14:34:48| 85  15   0   0   0|   0   409M| 571B  544B|   0     0 | 212k  615k
21-08 14:34:49| 85  15   0   0   0|   0   410M| 934B  414B|   0     0 | 208k  614k
21-08 14:34:50| 85  14   0   0   0|   0   397M| 434B  412B|   0     0 | 205k  615k
21-08 14:34:51| 85  15   0   0   0|   0   399M| 934B  415B|   0     0 | 211k  606k
21-08 14:34:52| 85  15   0   0   0|4097B  410M| 434B  488B|   0     0 | 212k  614k
21-08 14:34:53| 85  15   0   0   0|   0   408M| 710B   74B|   0     0 | 205k  621k
21-08 14:34:54| 85  14   0   0   0|   0   411M| 428B  489B|   0     0 | 203k  612k
21-08 14:34:55| 85  14   0   0   0|   0   414M| 120B   74B|   0     0 | 204k  616k
21-08 14:34:56| 85  15   0   0   0|   0   408M| 924B   74B|   0     0 | 212k  614k
21-08 14:34:57| 85  15   0   0   0|   0   397M| 457B   74B|   0     0 | 213k  616k
21-08 14:34:58| 85  15   0   0   0|   0   405M|1042B  828B|   0     0 | 210k  616k
21-08 14:34:59| 85  14   0   0   0|   0   407M|1249B  676B|   0     0 | 209k  621k
21-08 14:35:00| 85  14   0   0   0|   0   420M| 436B  415B|   0     0 | 201k  610k
21-08 14:35:01| 85  15   0   0   0|   0   419M| 493B  694B|   0     0 | 204k  608k
21-08 14:35:02| 85  15   0   0   0|   0   405M| 861B  601B|   0     0 | 206k  612k
21-08 14:35:03| 85  14   0   0   0|4101B  420M| 549B  481B|   0     0 | 206k  616k
21-08 14:35:04| 85  14   0   0   0|   0   406M|   0    74B|   0     0 | 206k  617k
21-08 14:35:05| 85  15   0   0   0|   0   421M| 740B 8632B|   0     0 | 206k  617k
21-08 14:35:06| 85  15   0   0   0|   0   422M| 437B  491B|   0     0 | 207k  613k
21-08 14:35:07| 85  14   1   0   0|   0   421M| 557B  487B|   0     0 | 201k  618k
21-08 14:35:08| 85  14   0   0   0|   0   402M| 434B  492B|   0     0 | 206k  624k
21-08 14:35:09| 85  15   0   0   0|   0   419M| 120B    0 |   0     0 | 205k  619k
21-08 14:35:10| 85  14   0   0   0|   0   419M| 698B   74B|   0     0 | 206k  617k
21-08 14:35:11| 85  15   0   0   0|   0   403M| 120B    0 |   0     0 | 204k  613k
21-08 14:35:12| 85  14   0   0   0|   0   416M| 361B    0 |   0     0 | 205k  613k
21-08 14:35:13| 85  15   0   0   0|   0   418M| 120B    0 |   0     0 | 204k  614k
21-08 14:35:14| 85  14   0   0   0|4101B  419M| 470B  408B|   0     0 | 206k  609k
21-08 14:35:15| 85  14   0   0   0|   0   400M| 589B  407B|   0     0 | 205k  614k
21-08 14:35:16| 85  14   0   0   0|   0   416M|   0     0 |   0     0 | 207k  616k
21-08 14:35:17| 85  14   0   0   0|   0   410M| 120B    0 |   0     0 | 206k  616k
21-08 14:35:18| 85  14   0   0   0|   0   411M|   0     0 |   0     0 | 208k  613k
21-08 14:35:19| 85  15   0   0   0|   0   396M| 497B    0 |   0     0 | 207k  612k
21-08 14:35:20| 85  14   0   0   0|   0   413M| 362B    0 |   0     0 | 205k  614k
21-08 14:35:21| 85  14   0   0   0|   0   412M| 496B    0 |   0     0 | 207k  614k
