procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 111728 91058052 1785088 26259616    0    0     0 595948 166894 789317 77 20  3  0  0  0
115  0 111728 91063236 1785088 26259624    0    0     0 593344 166402 779761 76 20  4  0  0  0
115  1 111728 91062204 1785088 26259636    0    0     0 595716 171513 793969 77 20  3  0  0  0
117  0 111728 91064208 1785088 26259648    0    0     0 595268 165288 790992 78 20  2  0  0  0
127  0 111728 91063056 1785088 26259660    0    0     0 593780 166224 796900 78 20  2  0  0  0
113  1 111728 91061032 1785088 26259668    0    0     0 594748 166911 796476 78 20  3  0  0  0
99  0 111728 91060444 1785092 26259680    0    0     0 594812 166939 789985 77 20  3  0  0  0
125  1 111728 91056408 1785092 26259684    0    0     0 593800 167609 790793 77 20  3  0  0  0
119  1 111728 91058396 1785096 26259692    0    0     0 593716 168077 795100 77 20  3  0  0  0
112  0 111728 91058604 1785096 26259708    0    0     0 593524 166855 789994 78 20  2  0  0  0
109  0 111728 91064784 1785096 26259716    0    0     0 595148 166760 779233 76 20  4  0  0  0
121  0 111728 91066156 1785096 26259724    0    0     0 598008 167475 774360 76 19  5  0  0  0
102  0 111728 91068236 1785100 26259732    0    0     0 597964 166920 793522 77 20  3  0  0  0
127  0 111728 91064660 1785100 26259740    0    0     0 587172 166340 775313 75 20  5  0  0  0
114  0 111728 91070000 1785100 26259756    0    0     0 585884 166338 774857 76 20  5  0  0  0
104  0 111728 91071360 1785100 26259756    0    0     0 583356 164463 762258 74 19  6  0  0  0
115  0 111728 91074680 1785100 26259772    0    0     0 595356 167334 785693 77 20  3  0  0  0
116  0 111728 91068852 1785100 26259772    0    0     0 595224 166901 797024 78 20  3  0  0  0
132  0 111728 91071336 1785100 26259788    0    0     0 597996 167999 791922 77 20  3  0  0  0
122  0 111728 91071780 1785100 26259804    0    0     0 598400 165416 787728 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 111728 91070996 1785100 26259812    0    0     0 596884 165965 785014 77 20  3  0  0  0
122  0 111728 91062476 1785100 26259820    0    0     0 596432 165701 789405 78 20  2  0  0  0
116  0 111728 91065896 1785100 26259828    0    0     0 595068 166849 794577 78 20  2  0  0  0
100  0 111728 91060924 1785100 26259836    0    0     0 597496 167117 797217 77 20  3  0  0  0
130  0 111728 91063720 1785100 26259848    0    0     0 598820 169141 792978 77 20  3  0  0  0
89  0 111728 91065984 1785100 26259856    0    0     0 598956 167987 791528 77 20  3  0  0  0
114  0 111728 91069428 1785100 26259864    0    0     0 598436 169896 782708 76 20  5  0  0  0
112  0 111728 91062740 1785128 26259872    0    0     0 596968 168450 776018 76 20  4  0  0  0
113  0 111728 91061420 1785128 26259880    0    0     0 594068 164957 780810 77 20  3  0  0  0
102  0 111728 91062108 1785128 26259896    0    0     0 595204 165992 794436 77 20  2  0  0  0
126  0 111728 91070024 1785128 26259904    0    0     0 596420 167048 791422 77 20  2  0  0  0
116  0 111728 91077412 1785128 26259912    0    0     0 589928 165439 776216 76 20  4  0  0  0
103  0 111728 91073820 1785128 26259920    0    0     0 595020 167311 782330 76 20  4  0  0  0
111  0 111728 91076224 1785132 26259936    0    0     0 596724 167335 788435 77 20  4  0  0  0
123  1 111728 91073012 1785132 26259948    0    0     0 595584 167856 792121 77 20  2  0  0  0
117  0 111728 91073508 1785132 26259956    0    0     0 598368 171396 787848 78 20  3  0  0  0
121  0 111728 91072064 1785132 26259968    0    0     0 598252 165908 787870 78 20  2  0  0  0
124  0 111728 91078068 1785132 26259980    0    0     0 601980 167851 792101 78 20  2  0  0  0
119  1 111728 91070800 1785132 26259988    0    0     0 598448 166012 794267 77 20  3  0  0  0
121  0 111728 91070752 1785132 26260004    0    0     0 596736 167611 791707 77 20  3  0  0  0
95  0 111728 91072128 1785132 26260080    0    0     0 591776 167391 785211 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 111728 91070552 1785132 26260084    0    0     0 596668 167215 789240 77 20  3  0  0  0
120  0 111728 91069584 1785132 26260092    0    0     0 596380 167545 786254 77 20  4  0  0  0
121  0 111728 91074460 1785140 26260104    0    0     0 594200 167192 768579 75 19  6  0  0  0
101  0 111728 91069192 1785140 26260116    0    0     0 601040 168291 788198 78 20  3  0  0  0
124  0 111728 91068588 1785140 26260128    0    0     0 597836 167396 793504 78 20  2  0  0  0
118  0 111728 91065092 1785140 26260136    0    0     0 595828 167522 794549 77 20  3  0  0  0
102  0 111728 91072148 1785140 26260148    0    0     0 590288 165278 790033 77 20  3  0  0  0
110  0 111728 91073060 1785144 26260156    0    0     0 585672 165929 756397 73 19  8  0  0  0
120  0 111728 91073200 1785144 26260168    0    0     0 594860 167212 785302 77 20  3  0  0  0
119  0 111728 91067592 1785144 26260180    0    0     0 594508 167237 793459 78 20  2  0  0  0
111  0 111728 91067604 1785144 26260188    0    0     0 596292 168269 797844 77 20  3  0  0  0
130  0 111728 91071224 1785144 26260196    0    0     0 594568 167042 791124 77 20  3  0  0  0
121  0 111728 91073336 1785152 26260208    0    0     0 594560 165390 792065 78 20  2  0  0  0
118  1 111728 91073460 1785152 26260216    0    0     0 594572 166429 796310 77 20  3  0  0  0
99  1 111728 91072992 1785152 26260228    0    0     0 593152 167077 790825 77 20  3  0  0  0
131  0 111728 91069660 1785152 26260236    0    0     0 593228 165189 785580 78 20  2  0  0  0
104  0 111728 91074376 1785152 26260244    0    0     0 595040 166722 791081 77 20  3  0  0  0
121  0 111728 91068408 1785160 26260256    0    0     0 594268 165485 793879 77 20  3  0  0  0
126  0 111728 91072324 1785160 26260260    0    0     0 594208 168330 774403 75 20  5  0  0  0
120  0 111728 91071460 1785160 26260272    0    0     0 594508 168324 782995 76 20  4  0  0  0
113  0 111728 91067404 1785160 26260280    0    0     0 594500 166347 782681 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 111728 91060064 1785160 26260288    0    0     0 596480 167340 796067 77 20  3  0  0  0
120  0 111728 91061312 1785164 26260300    0    0     0 595400 166739 790117 77 20  3  0  0  0
105  0 111728 91067752 1785164 26260312    0    0     0 588320 166270 770546 75 19  6  0  0  0
