procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 117032 101222424 1594296 34849968    0    0 737456 539780 200377 670360 22  7 59 12  0  0
25 15 117032 101226476 1594296 34849976    0    0 757888 527556 201359 685503 23  7 59 12  0  0
30  9 117032 101226084 1594296 34849984    0    0 758240 542424 202119 689447 23  7 58 12  0  0
25 11 117032 101231280 1594296 34849992    0    0 760688 536320 201146 687752 23  7 58 12  0  0
18 17 117032 101230640 1594300 34850004    0    0 758784 539768 200213 687817 23  7 59 12  0  0
31  7 117032 101226072 1594300 34850020    0    0 762784 542512 200921 692912 23  7 58 12  0  0
25 12 117032 101227696 1594300 34850028    0    0 760192 537936 202372 687403 22  7 58 12  0  0
25  9 117032 101225052 1594300 34850032    0    0 745952 530956 198866 676310 23  6 59 12  0  0
16 16 117032 101220644 1594300 34850044    0    0 755280 577748 201975 689347 23  6 58 12  0  0
28  8 117032 101227124 1594300 34850052    0    0 766960 492372 199867 689027 23  7 58 12  0  0
29  8 117032 101226704 1594300 34850064    0    0 757552 538244 200399 684932 23  6 58 12  0  0
25  9 117032 101218716 1594300 34850072    0    0 762912 536624 201219 689661 23  7 58 12  0  0
23 11 117032 101221240 1594300 34850080    0    0 761184 540116 200257 689308 23  7 58 12  0  0
19  3 117032 101214380 1594300 34850092    0    0 771264 538812 202855 698695 23  7 58 12  0  0
20 14 117032 101228904 1594300 34850108    0    0 763744 548388 202961 695622 23  7 58 12  0  0
 9 11 117032 101219880 1594304 34850120    0    0 759520 554856 201168 688977 23  7 59 12  0  0
 9  4 117032 101222824 1594304 34850196    0    0 757120 544080 200967 689500 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 117032 101217160 1594304 34850208    0    0 767712 521304 202102 699008 23  7 58 12  0  0
11 16 117032 101224804 1594304 34850220    0    0 750048 591208 202143 687219 23  7 59 12  0  0
11 14 117032 101217196 1594304 34850228    0    0 774016 508816 201226 696771 23  7 58 12  0  0
29  8 117032 101214988 1594304 34850240    0    0 761888 530788 201509 692902 23  6 59 12  0  0
31  8 117032 101216248 1594304 34850248    0    0 753440 531652 200969 683690 23  7 58 12  0  0
14  8 117032 101213484 1594304 34850260    0    0 751040 555760 200735 679533 23  7 59 12  0  0
26  8 117032 101220560 1594304 34850268    0    0 767808 522716 201482 695778 23  7 58 12  0  0
20  5 117032 101223476 1594304 34850276    0    0 764064 538324 200385 691589 23  7 58 12  0  0
27  7 117032 101226176 1594308 34850284    0    0 761824 536204 200708 689227 23  7 58 12  0  0
10 19 117032 101222388 1594308 34850292    0    0 752768 585804 201627 688483 23  7 59 12  0  0
18  4 117032 101214860 1594308 34850300    0    0 759792 518808 199660 683266 23  7 59 12  0  0
 7  5 117032 101225832 1594308 34850312    0    0 753152 562240 202193 685747 23  7 59 12  0  0
 8  7 117032 101229024 1594308 34850320    0    0 755712 541660 201089 687199 23  6 59 12  0  0
23 11 117032 101227420 1594316 34850328    0    0 770160 492424 201432 689713 23  7 58 12  0  0
 7  5 117032 101228632 1594316 34850340    0    0 739248 585388 200370 680651 22  7 59 12  0  0
 9  8 117032 101222200 1594316 34850352    0    0 765600 519784 200395 690394 23  7 58 12  0  0
 6  7 117032 101220060 1594316 34850360    0    0 760720 558488 201748 692254 23  7 59 12  0  0
16  3 117032 101220052 1594316 34850368    0    0 764128 546460 202407 696143 23  7 58 12  0  0
 9 10 117032 101222684 1594324 34850376    0    0 765648 540984 202624 695154 23  7 58 12  0  0
12  7 117032 101222476 1594324 34850392    0    0 774224 514268 201180 696497 23  7 58 12  0  0
28  8 117032 101219048 1594324 34850400    0    0 769728 510356 201348 695556 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8 117032 101216724 1594324 34850408    0    0 749856 591876 201754 685466 23  7 59 12  0  0
10 12 117032 101208712 1594324 34850416    0    0 768416 529216 202251 695291 23  7 58 12  0  0
 8  6 117032 101209156 1594328 34850424    0    0 764672 524168 201991 691216 23  7 58 12  0  0
15  5 117032 101203276 1594328 34850436    0    0 753920 521844 200157 677129 23  7 58 12  0  0
12 10 117032 101219364 1594328 34850444    0    0 758544 527168 199452 682056 22  7 59 12  0  0
 6  5 117032 101226116 1594328 34850456    0    0 754640 558864 200617 683730 23  6 59 12  0  0
 6  4 117032 101225212 1594328 34850464    0    0 761680 539196 201408 692025 23  7 59 12  0  0
 8  7 117032 101233560 1594332 34850472    0    0 763248 536876 201743 690604 23  7 59 12  0  0
 6  8 117032 101228016 1594332 34850492    0    0 768384 525404 201295 690633 23  7 58 12  0  0
 9  5 117032 101229536 1594332 34850500    0    0 749696 514100 198814 672669 22  7 59 12  0  0
 8 12 117032 101214896 1594332 34850512    0    0 744032 539880 199976 671138 22  7 59 12  0  0
16 19 117032 101220360 1594332 34850524    0    0 757152 526400 199329 678804 22  7 59 12  0  0
12 10 117032 101217252 1594340 34850536    0    0 771264 497716 198748 686106 23  7 58 12  0  0
 4  4 117032 101224420 1594340 34850548    0    0 759040 524020 200031 682485 23  7 58 12  0  0
27 10 117032 101219824 1594340 34850556    0    0 751488 545856 199603 677095 23  7 59 12  0  0
27 11 117032 101226020 1594340 34850564    0    0 763264 530960 199762 683687 23  7 58 12  0  0
29  7 117032 101213412 1594340 34850572    0    0 765840 532768 201850 692398 23  7 58 12  0  0
30  8 117032 101209716 1594348 34850580    0    0 759120 543932 202789 689057 23  7 59 12  0  0
26 12 117032 101218020 1594348 34850596    0    0 760256 530192 200170 683385 23  7 59 12  0  0
25 10 117032 101224692 1594348 34850604    0    0 759792 532716 199696 679410 23  7 58 12  0  0
25  9 117032 101224580 1594348 34850612    0    0 763024 526604 199130 683360 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6 117032 101228300 1594348 34850616    0    0 762688 529256 200408 688197 23  7 59 12  0  0
30  8 117032 101221480 1594352 34850624    0    0 760256 534636 200200 689821 23  7 59 12  0  0
21 14 117032 101222952 1594352 34850640    0    0 758736 540832 200352 687391 22  7 59 12  0  0
 8 10 117032 101214416 1594352 34850652    0    0 745712 532480 198933 675193 22  6 59 12  0  0
27 16 117032 101229276 1594352 34850660    0    0 752608 537920 199961 685365 23  7 59 12  0  0
28  8 117032 101219008 1594352 34850672    0    0 760208 531272 200502 690820 23  7 58 12  0  0
23 14 117032 101224484 1594352 34850680    0    0 764080 528552 201119 691208 23  7 58 12  0  0
23 12 117032 101223140 1594360 34850688    0    0 759856 547824 202405 692220 23  7 58 12  0  0
29  7 117032 101225432 1594360 34850700    0    0 752960 539660 202069 683167 23  7 59 12  0  0
10 13 117032 101222688 1594360 34850708    0    0 756848 537664 202022 687257 23  7 58 12  0  0
29  8 117032 101227468 1594360 34850716    0    0 758448 531176 202101 693498 23  7 58 12  0  0
36  5 117032 101219692 1594360 34850728    0    0 761392 526716 202650 692646 23  7 58 12  0  0
26 11 117032 101227440 1594364 34850736    0    0 748256 543604 200103 681354 22  7 59 12  0  0
14 17 117032 101221568 1594364 34850748    0    0 754464 538948 201074 687019 23  7 59 12  0  0
28 11 117032 101224296 1594364 34850756    0    0 768080 532772 203989 698845 23  7 58 12  0  0
27  8 117032 101227564 1594364 34850768    0    0 762896 533268 201765 693671 23  7 58 12  0  0
27  7 117032 101225876 1594364 34850776    0    0 761120 536876 202704 695905 23  7 58 12  0  0
27  7 117032 101224176 1594368 34850852    0    0 759088 536220 200415 690566 23  7 59 12  0  0
22 13 117032 101220992 1594368 34850860    0    0 755152 547440 200484 685283 23  7 59 12  0  0
