procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117032 6158772 1527416 38805184    0    0     0 712308 195235 1047882 62 17 21  1  0  0
65  1 117032 6161548 1527416 38805208    0    0     0 713888 195482 1062011 63 17 20  1  0  0
69  0 117032 6166636 1527416 38805208    0    0     0 715108 195075 1099222 64 17 18  1  0  0
69  0 117032 6164412 1527424 38805208    0    0     0 718680 197673 1074130 64 17 18  1  0  0
73  0 117032 6162344 1527424 38805228    0    0     0 718836 197464 1082138 64 18 18  1  0  0
72  0 117032 6157892 1527424 38805236    0    0     0 718480 194811 1059107 63 17 20  1  0  0
66  1 117032 6152316 1527424 38805256    0    0     0 721104 195236 1072375 63 17 19  1  0  0
69  0 117032 6152328 1527424 38805264    0    0     0 717688 196180 1073430 64 17 19  0  0  0
76  0 117032 6147612 1527432 38805264    0    0     0 724212 196221 1094587 64 18 18  0  0  0
72  0 117032 6156448 1527432 38805280    0    0     0 716072 194388 1065850 62 17 20  1  0  0
68  0 117032 6156624 1527432 38805288    0    0     0 718248 194474 1069870 63 17 19  1  0  0
70  0 117032 6147952 1527432 38805300    0    0     0 710068 191191 1051467 63 17 19  1  0  0
68  0 117032 6160136 1527432 38805312    0    0     0 698236 186583 1025727 61 17 21  1  0  0
71  0 117032 6164032 1527436 38805316    0    0     0 710928 191205 1052932 62 16 21  1  0  0
73  0 117032 6163176 1527436 38805324    0    0     0 719128 195824 1082453 64 17 18  0  0  0
66  0 117032 6170460 1527436 38805344    0    0     0 716072 194328 1079003 64 17 18  1  0  0
70  0 117032 6169008 1527436 38805356    0    0     0 722072 195700 1076551 64 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 117032 6168004 1527436 38805356    0    0     0 723188 195993 1084059 65 17 18  0  0  0
69  1 117032 6168328 1527444 38805368    0    0     0 722608 196138 1085977 65 18 17  0  0  0
65  0 117032 6162692 1527444 38805384    0    0     0 721676 195294 1072123 63 17 19  1  0  0
70  1 117032 6152128 1527444 38805396    0    0     0 724352 196669 1079633 64 17 19  1  0  0
67  1 117032 6175060 1527444 38805412    0    0     0 722304 197390 1098862 65 18 17  0  0  0
71  0 117032 6166788 1527444 38805420    0    0     0 718480 196441 1078031 64 18 18  0  0  0
68  0 117032 6169760 1527452 38805424    0    0     0 708512 193373 1032600 62 17 20  1  0  0
68  0 117032 6163784 1527452 38805428    0    0     0 716736 192325 1042491 62 17 20  1  0  0
73  0 117032 6169416 1527452 38805448    0    0     0 714936 191780 1048775 62 17 21  1  0  0
73  0 117032 6167532 1527452 38805448    0    0     0 722028 194445 1079819 63 17 19  1  0  0
70  0 117032 6160120 1527452 38805460    0    0     0 722944 194077 1057061 63 17 20  1  0  0
70  0 117032 6160356 1527456 38805472    0    0     0 720764 195754 1080776 64 17 18  1  0  0
68  1 117032 6156412 1527456 38805476    0    0     0 719824 195325 1089216 64 18 18  0  0  0
73  0 117032 6155096 1527456 38805492    0    0     0 719908 194912 1084615 64 17 18  1  0  0
80  0 117032 6157588 1527456 38805504    0    0     0 716700 194691 1075681 64 17 18  0  0  0
69  0 117032 6153564 1527456 38805504    0    0     0 718584 195367 1086672 65 17 17  0  0  0
69  0 117032 6157136 1527460 38805520    0    0     0 720488 194586 1070793 63 17 19  1  0  0
68  1 117032 6163020 1527460 38805532    0    0     0 721804 194408 1076112 63 18 19  1  0  0
70  0 117032 6174164 1527460 38805544    0    0     0 720960 194704 1089329 65 17 18  0  0  0
73  0 117032 6165384 1527460 38805552    0    0     0 723124 195662 1098480 65 17 18  0  0  0
70  0 117032 6169736 1527460 38805560    0    0     0 714188 192563 1038000 62 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 117032 6160340 1527464 38805568    0    0     0 712076 190903 1042675 62 17 21  1  0  0
66  0 117032 6152572 1527464 38805584    0    0     0 704008 189040 1023361 61 17 21  1  0  0
70  0 117032 6155264 1527464 38805592    0    0     0 716016 194493 1071394 64 17 18  1  0  0
69  0 117032 6160288 1527464 38805600    0    0     0 719704 192766 1047120 62 17 21  1  0  0
68  0 117032 6159036 1527464 38805608    0    0     0 721848 195503 1076118 64 17 18  1  0  0
71  0 117032 6167832 1527464 38805616    0    0     0 722216 195580 1083721 64 17 18  1  0  0
72  0 117032 6163920 1527472 38805624    0    0     0 723072 195491 1092864 64 17 18  1  0  0
72  0 117032 6162884 1527472 38805636    0    0     0 720748 195762 1090984 64 17 18  0  0  0
73  1 117032 6171016 1527472 38805644    0    0     0 725936 195387 1089617 64 18 18  1  0  0
66  0 117032 6167428 1527472 38805652    0    0     0 720884 194720 1058945 63 17 20  1  0  0
68  1 117032 6174860 1527472 38805664    0    0     0 719904 194499 1069000 64 17 19  1  0  0
74  1 117032 6171828 1527480 38805668    0    0     0 722048 195596 1089948 65 17 17  0  0  0
71  0 117032 6171500 1527480 38805748    0    0     0 720276 194640 1084287 64 17 18  0  0  0
71  1 117032 6161792 1527480 38805752    0    0     0 719664 193952 1053058 62 17 20  1  0  0
72  0 117032 6161744 1527480 38805760    0    0     0 710588 190406 1024701 61 16 22  1  0  0
69  0 117032 6151384 1527480 38805780    0    0     0 708324 188459 1023753 61 17 21  1  0  0
68  0 117032 6159676 1527488 38805788    0    0     0 707928 190209 1037343 61 17 21  1  0  0
70  0 117032 6168152 1527488 38805800    0    0     0 706528 190511 1037451 61 17 21  1  0  0
69  1 117032 6167204 1527488 38805812    0    0     0 709328 191877 1043873 62 17 20  1  0  0
71  0 117032 6158100 1527488 38805824    0    0     0 722300 195974 1095379 64 17 18  1  0  0
68  0 117032 6160032 1527488 38805824    0    0     0 718504 195337 1074457 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 117032 6165620 1527496 38805840    0    0     0 720320 196004 1094690 64 17 18  1  0  0
73  0 117032 6172324 1527496 38805848    0    0     0 719196 195707 1090904 65 17 18  0  0  0
76  0 117032 6163232 1527496 38805856    0    0     0 720240 195118 1082820 64 17 19  1  0  0
68  1 117032 6168832 1527496 38805864    0    0     0 723456 194678 1072305 63 18 19  1  0  0
71  0 117032 6168448 1527496 38805888    0    0     0 720220 193751 1067302 63 17 19  1  0  0
74  0 117032 6171904 1527504 38805884    0    0     0 719692 195324 1085887 64 18 18  0  0  0
67  1 117032 6173160 1527504 38805900    0    0     0 711948 193339 1034729 61 17 21  1  0  0
69  0 117032 6165912 1527504 38805916    0    0     0 711632 191368 1033165 62 17 21  1  0  0
69  0 117032 6160124 1527504 38805916    0    0     0 710100 191280 1036310 62 17 21  1  0  0
72  0 117032 6158288 1527504 38805928    0    0     0 720752 196005 1088904 64 18 18  1  0  0
72  0 117032 6157080 1527512 38805940    0    0     0 715776 193243 1036725 61 17 21  1  0  0
72  0 117032 6161768 1527512 38805948    0    0     0 715104 194574 1051769 62 17 20  1  0  0
68  0 117032 6162620 1527512 38805956    0    0     0 719460 196302 1079620 64 17 19  1  0  0
69  0 117032 6164020 1527512 38805972    0    0     0 714904 194782 1080706 64 17 18  1  0  0
71  0 117032 6164760 1527512 38805984    0    0     0 716972 196667 1088309 65 18 17  0  0  0
73  0 117032 6177880 1527520 38805996    0    0     0 722296 197800 1108049 64 18 17  0  0  0
71  0 117032 6168524 1527520 38805996    0    0     0 718632 194846 1068244 63 17 19  1  0  0
65  0 117032 6162008 1527520 38806004    0    0     0 720908 194739 1069055 63 17 19  1  0  0
67  0 117032 6158732 1527520 38806012    0    0     0 720436 195139 1092648 64 17 18  1  0  0
71  1 117032 6159460 1527520 38806024    0    0     0 720576 195119 1075432 64 17 19  1  0  0
69  0 117032 6154864 1527528 38806040    0    0     0 708056 191012 1045626 62 17 21  1  0  0
